Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.41 [0.29-0.59],1.6877979160371545e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.39 [0.27-0.58],1.624262986017708e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.35 [0.23-0.52],3.351397402713727e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.29 [0.18-0.49],3.7146133766681135e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.46 [0.30-0.69],0.000211038018067
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.57 [0.51-0.64],2.4412226606753706e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.51 [0.37-0.70],3.63234408598751e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.50 [0.34-0.74],0.0005906590119311
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.23 [0.12-0.45],1.5592446950368008e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.47 [0.40-0.56],1.068082763131126e-16
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.26 [0.18-0.37],4.329916615997802e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.29 [0.21-0.40],7.401800563881053e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.29 [0.21-0.40],7.401800563881053e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.54 [0.44-0.65],6.754152409269041e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.45 [0.37-0.55],2.7062536242632443e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.45 [0.36-0.55],1.5411425035411934e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.44 [0.36-0.54],9.279467731286128e-15
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.26 [0.16-0.42],5.7004032275404884e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.22 [0.13-0.38],7.13759730320754e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.22 [0.13-0.38],7.69536371434428e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.23 [0.13-0.41],5.044118989278574e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.42 [0.27-0.65],9.57063981208262e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.41 [0.30-0.55],4.12568010169156e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.35 [0.22-0.54],2.506684881567255e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.82 [0.75-0.90],1.0795444364767177e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.61 [0.48-0.77],2.8725349324574536e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.80 [0.72-0.88],5.130663504060152e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.56 [0.40-0.78],0.000709078099066
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.56 [0.45-0.70],2.864602901829487e-07
