Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,2.55 [1.82-3.57],5.656638419661436e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,2.77 [1.94-3.98],2.8309309707889576e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.90 [1.36-2.65],0.0001632691836802
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.93 [1.38-2.69],0.0001256737410673
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.49 [1.22-1.82],7.383641612074546e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,2.10 [1.43-3.09],0.0001551613682081
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.92 [1.34-2.75],0.0003918733444053
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.92 [1.34-2.75],0.0003918733444053
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.53 [1.21-1.93],0.0003411865670318
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.55 [1.22-1.96],0.000256817523484
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.52 [1.20-1.92],0.0004847874239747
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.77 [1.27-2.45],0.000663562064967
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,2.56 [1.62-4.05],5.780325470367941e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.48 [1.34-1.64],1.2759892398410112e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,2.36 [1.76-3.16],9.645669906617448e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.55 [1.35-1.77],1.6707966027689803e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.75 [1.26-2.43],0.0008636664043472
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,2.88 [1.95-4.26],1.0131946305610601e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,2.17 [1.45-3.24],0.0001488976265297
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.51 [1.23-1.86],7.964742164213491e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,2.66 [1.78-3.96],1.5264729041949252e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.81 [1.44-2.27],4.3704088989509613e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.49 [1.30-1.72],2.9044469624422044e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,2.27 [1.47-3.51],0.0002296437247851
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,2.39 [1.53-3.72],0.0001139131646035
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,2.70 [1.72-4.26],1.8074566323828283e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.75 [1.34-2.28],3.413006904569576e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.77 [1.36-2.31],2.212325306609009e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,2.62 [1.56-4.39],0.0002525973358917
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,2.49 [1.48-4.20],0.000593695222965
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.54 [1.20-1.96],0.000563918071313
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,2.17 [1.46-3.20],0.0001126383252185
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,22193,166,2.11 [1.40-3.18],0.0003664040528201
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,3.12 [1.64-5.91],0.0005083996534871
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,1.84 [1.35-2.50],0.0001173473545647
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,5.17 [3.55-7.54],1.298855003265378e-17
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,4.40 [2.65-7.31],9.692855663825913e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.94 [1.46-2.58],4.67749669695134e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.75 [1.29-2.38],0.0003438760880094
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.38 [1.18-1.61],4.5446772999261976e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.60 [1.23-2.08],0.0004943095816006
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.38 [1.23-1.54],1.5986505150028683e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.35 [1.18-1.55],1.1631408030963085e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,2.67 [1.57-4.55],0.000291614793913
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,2.24 [1.71-2.93],5.7369366912971766e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,2.47 [1.45-4.22],0.0008512390977201
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,2.26 [1.40-3.63],0.0008012109484823
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,3.55 [1.83-6.86],0.0001705362942614
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.81 [1.31-2.50],0.0003269590898641
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.70 [1.49-1.93],1.178295539572639e-15
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,5.37 [4.01-7.19],2.2296907146548106e-29
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,4.18 [2.35-7.42],1.0374322783556918e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,7.56 [4.81-11.87],1.568138403182279e-18
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,3.82 [2.30-6.36],2.5071375853949405e-07
