Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.99 [1.59-2.49],1.565448956330932e-09
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,5.56 [4.04-7.66],8.821079472479631e-26
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,4.43 [3.14-6.25],1.9876928589390586e-17
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,6.10 [4.39-8.47],3.3408085674474976e-27
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,2.14 [1.96-2.33],2.2192892694309063e-67
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,2.75 [1.83-4.11],9.898049571360431e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,2.31 [2.10-2.55],1.0193991282670777e-65
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,2.43 [2.21-2.67],2.0825223779695358e-75
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.76 [1.59-1.94],5.127915743197791e-28
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.72 [1.51-1.96],2.015274757697052e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.71 [1.40-2.09],1.0840822837412216e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.68 [1.46-1.93],1.5129377103302968e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.81 [1.52-2.14],1.1002611216051348e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.82 [1.64-2.03],4.569502851517317e-28
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.42 [1.77-3.32],3.672334922261218e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.14 [1.71-2.67],3.09758885523202e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.77 [1.94-3.95],2.1105771949105156e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.80 [1.97-3.98],9.381029092518031e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,4.22 [2.85-6.23],5.096098845308671e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.73 [1.78-4.18],4.001686719667119e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,2.40 [1.79-3.22],6.0528186978348165e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,3.13 [2.17-4.51],9.352225913953972e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,2.74 [2.28-3.30],1.0911522763715868e-26
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,2.29 [1.51-3.45],8.440195862944469e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,3.44 [2.51-4.72],2.135267660981221e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,3.40 [2.81-4.12],2.2328673837116204e-36
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,2.46 [1.93-3.14],4.166429631554111e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,2.54 [1.98-3.27],4.196660321218767e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,2.42 [1.85-3.18],1.2380050190848528e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,3.38 [2.41-4.73],1.5365838795129533e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.77 [2.11-3.64],2.501215510693895e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.17 [1.63-2.88],1.1012107225319241e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.23 [1.65-3.01],1.704289769276998e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.15 [1.59-2.90],6.458525144039435e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,2.00 [1.34-2.98],0.0006966909219375
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.44 [1.31-1.59],8.335071774912166e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,2.33 [1.86-2.93],2.1458117286061945e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.55 [2.01-3.24],1.8536128202780368e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.84 [1.48-2.29],3.85792274257448e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.88 [1.51-2.33],1.6259512316805014e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.85 [1.30-2.62],0.000570453404366
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,3.25 [2.46-4.30],1.0394898825869366e-16
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.72 [2.22-3.33],4.841136460224243e-22
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.35 [1.74-3.18],2.7660498979804456e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.40 [1.31-1.50],7.737698214377403e-21
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.42 [1.15-1.75],0.0009608939600803
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.72 [1.39-2.12],4.525079074900708e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.36 [1.24-1.49],2.19903697588317e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.54 [1.22-1.93],0.000249456171283
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.72 [1.29-2.31],0.0002477252501759
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.45 [1.26-1.68],2.787964950687431e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.93 [1.35-2.78],0.0003572716110566
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.91 [1.64-2.23],1.18378093806545e-16
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.49 [1.35-1.65],1.6257047685655056e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.93 [1.42-2.61],2.104660308878577e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,2.04 [1.50-2.77],6.3508966288942505e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,2.05 [1.48-2.83],1.32643949588021e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.98 [1.67-2.36],1.2926570649052252e-14
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,2.00 [1.68-2.38],6.696655510981559e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,2.04 [1.40-2.98],0.000195505789856
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.86 [1.30-2.68],0.0007816500318466
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,2.31 [1.50-3.55],0.00014751798588
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.52 [1.28-1.80],1.3100256576642758e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,2.04 [1.55-2.69],4.656337663419616e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.91 [1.44-2.54],6.376787262940141e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,2.06 [1.41-3.01],0.0001932880788407
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.68 [1.36-2.09],2.234584611649926e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.02 [1.51-2.71],2.142355050159568e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.68 [1.39-2.04],1.1654458966621913e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.57 [1.25-1.98],0.0001070801444385
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,2.96 [1.74-5.05],6.412316643658725e-05
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.39 [1.25-1.55],2.74798166170282e-09
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.70 [1.42-2.03],4.021395193296453e-09
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,2.20 [1.79-2.70],6.541866227179474e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.52 [1.41-1.65],4.257828160209586e-26
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.55 [1.41-1.70],4.3928027607140605e-20
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.28 [1.13-1.45],8.311205484950761e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.03 [2.17-4.23],9.152081712399038e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.40 [2.01-2.86],1.1243444105342415e-22
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,2.77 [1.99-3.84],1.0899564183582386e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.98 [2.12-4.19],3.2498738581727504e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.52 [1.34-1.73],7.208946927620869e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.39 [1.23-1.57],9.463841902012517e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.38 [1.76-3.23],2.2351609271059813e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.33 [1.72-3.16],5.831428583732192e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.48 [1.91-3.22],1.18104623113618e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.61 [1.27-2.05],9.364466541205602e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.74 [1.27-2.39],0.0005634002633013
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.45 [1.23-1.72],1.539206694808174e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.60 [1.28-1.99],2.667577929380718e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.30 [1.14-1.47],4.751222935117781e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.64 [1.28-2.10],8.431267730165727e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.56 [1.49-4.40],0.0006856612820809
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,3.58 [1.86-6.86],0.000128915415973
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.47 [1.51-4.02],0.0002960026458128
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.76 [1.42-2.18],2.14117818674717e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.49 [1.30-1.71],9.004584935715121e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.91 [1.45-2.51],3.2787830910988627e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.43 [1.23-1.68],5.800993265835808e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,1.56 [1.21-2.02],0.0006824837804501
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.52 [1.20-1.93],0.0005151076293648
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.65 [1.35-2.02],9.956646930880332e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.98 [1.53-2.56],2.324311323321537e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.63 [1.31-2.03],1.0259518642860209e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.24 [2.05-2.46],1.2647773406759248e-68
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.26 [1.13-1.42],4.937878019548357e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,4.70 [3.22-6.85],8.203339833888543e-16
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,6.17 [4.53-8.40],6.560871116307833e-31
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.73 [1.51-1.97],1.179607663400494e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,2.19 [1.38-3.47],0.0008712056955702
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.16 [1.42-3.28],0.0003432997384631
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.58 [1.30-1.93],5.6919292443687705e-06
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,2.06 [1.51-2.79],3.893770784738896e-06
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,2.06 [1.70-2.49],1.0819240999668548e-13
