Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,1.17 [1.08-1.26],9.18101415866054e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,1.73 [1.42-2.12],8.735890686515393e-08
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,1.23 [1.12-1.35],1.2009629467691207e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,1.31 [1.15-1.49],3.213812040296939e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,1.32 [1.15-1.52],0.0001108773363952
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,1.50 [1.19-1.90],0.0005974461904689
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,1.48 [1.18-1.87],0.000846770609214
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,1.50 [1.19-1.90],0.0007199745600334
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,1.37 [1.20-1.58],6.544860238830631e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression,22300,229,1.35 [1.17-1.57],7.022620558877825e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,1.24 [1.17-1.30],9.864832548677722e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,1.28 [1.20-1.35],1.96711437076626e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,1.30 [1.22-1.38],6.474604789509428e-18
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,2.71 [2.25-3.26],5.933616630524108e-26
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,1.13 [1.06-1.20],0.0002954692977095
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,1.41 [1.15-1.72],0.0009030273484453
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,1.37 [1.14-1.65],0.0008584270008476
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,1.25 [1.18-1.33],6.442787050126692e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,1.43 [1.24-1.65],1.4158618786294898e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,1.40 [1.19-1.64],3.0597054316092055e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,1.37 [1.20-1.57],4.2422788154529e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,1.38 [1.21-1.58],2.7332140939008536e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.26 [1.16-1.37],3.4100951744783335e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,1.38 [1.17-1.62],9.420097573846184e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,1.37 [1.18-1.59],4.4715815867504816e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,1.37 [1.18-1.59],4.4715815867504816e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.22 [1.11-1.34],4.754773795372101e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.29 [1.17-1.41],2.753356923696128e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.29 [1.17-1.41],2.860099505110092e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.28 [1.16-1.41],5.512504201914512e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,1.37 [1.19-1.57],6.654342920893167e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.26 [1.10-1.44],0.0007343845909329
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,1.37 [1.14-1.64],0.0007131756685293
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,1.51 [1.19-1.91],0.0007565706839372
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,1.78 [1.51-2.09],1.94956374305924e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,1.65 [1.32-2.06],1.1368562821653791e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,1.29 [1.14-1.46],4.527910073662281e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,1.50 [1.20-1.86],0.0002953658983286
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,1.54 [1.22-1.94],0.0002560781466974
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,1.57 [1.20-2.05],0.0008975692260075
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17976,2334,1.17 [1.11-1.24],2.2606398690579178e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20694,302,2.05 [1.83-2.30],4.0608242862570235e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,72,2.10 [1.71-2.57],1.7303441573130849e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20746,91,2.86 [2.42-3.39],7.430239073026751e-35
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20745,90,2.26 [1.89-2.70],3.920331791328564e-19
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,356,1.24 [1.09-1.40],0.0009550646085475
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22935,73,2.03 [1.67-2.48],3.097340837338799e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22874,253,1.29 [1.12-1.50],0.0005593793697902
