Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.32 [1.15-1.52],0.0001198736761978
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,4.59 [2.65-7.95],5.535114763308507e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.17 [1.62-2.90],1.977711530475402e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,4.65 [2.68-8.08],4.872592566203092e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,4.11 [2.26-7.47],3.650350721594531e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,8.67 [4.37-17.22],6.73447723007624e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,4.86 [2.22-10.61],7.304888892274402e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,1.81 [1.28-2.57],0.0008425898588582
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.89 [1.34-2.65],0.0002395539053412
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.84 [1.61-2.10],1.0195576764588937e-18
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,7.02 [5.16-9.54],1.296088912001203e-35
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,8.25 [4.70-14.46],1.763098969297703e-13
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,6.25 [3.54-11.04],2.7877615865917657e-10
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.50 [1.21-1.85],0.0001906022793957
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,3.18 [1.64-6.13],0.0005813013343082
