Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.54 [1.39-1.71],3.801669526275752e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.22 [1.09-1.36],0.0006690312274494
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.69 [1.28-2.22],0.0001780118609194
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,3.59 [2.28-5.66],3.6386591806243016e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.92 [1.37-2.70],0.0001704561969762
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,2.23 [1.47-3.38],0.0001487814483795
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.78 [1.46-2.19],2.419274122668616e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.96 [2.05-4.25],5.565605391681032e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.96 [2.34-3.74],2.1505976594532865e-19
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.84 [1.35-2.52],0.0001262147851036
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.74 [1.25-2.42],0.0009847978269068
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.81 [1.85-4.26],1.1014688765582728e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.74 [1.96-3.84],4.653461627832581e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.41 [1.27-1.56],1.4759027854621326e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.44 [1.87-3.17],3.7192259417191135e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.53 [1.91-3.36],1.3510056120337638e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,2.33 [1.56-3.49],3.665679931860868e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.76 [1.96-3.88],6.1839247304121565e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,2.29 [1.79-2.93],4.093506413045004e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,2.40 [1.68-3.42],1.2955145944567764e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.30 [1.21-1.40],4.153475544812546e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Dental caries,22862,109,2.18 [1.47-3.24],0.0001176816284558
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.75 [1.38-2.22],4.228579445086049e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.41 [1.27-1.57],6.549285914937707e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.76 [1.41-2.19],6.348737078930567e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.57 [1.21-2.04],0.0007865230081642
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,2.06 [1.50-2.82],7.923679037647878e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.40 [1.20-1.64],3.0936658835685704e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.69 [1.41-2.02],7.872892164539749e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.35 [1.21-1.51],5.9017552703824096e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.84 [1.50-2.25],4.3525426061485244e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.84 [1.50-2.26],4.546498894440727e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.83 [1.29-2.60],0.0007934566087577
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.54 [1.23-1.93],0.0001613753097126
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,2.94 [1.55-5.57],0.0009269914523031
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.19 [1.10-1.30],2.8876135767491223e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.22 [1.10-1.35],0.0001056701109749
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.49 [1.62-3.83],2.957697751533221e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.83 [1.48-2.27],3.3238550853826694e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.39 [1.56-3.66],5.788000078492596e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.53 [1.62-3.94],4.172646032419714e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,2.12 [1.46-3.08],8.222714646315151e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,2.09 [1.44-3.04],0.0001174837821795
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,4.05 [2.21-7.42],5.794388314840038e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.59 [1.24-2.04],0.0002919761104538
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.66 [1.50-1.83],2.529115100185353e-23
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,6.88 [5.40-8.77],8.079899533434558e-55
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,2.27 [1.45-3.54],0.0003108970981285
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,7.35 [4.85-11.15],6.25708227378647e-21
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,9.35 [6.33-13.83],4.0357103779645575e-29
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.33 [2.91-6.46],6.480881696098843e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.45 [1.25-1.69],1.9437645720037627e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,2.67 [1.67-4.27],3.95159694943909e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.72 [1.38-2.16],2.186185648032605e-06
