Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,2.03 [1.77-2.34],5.228451583699681e-23
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,2.43 [1.79-3.29],1.2963621031586093e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.59 [1.44-1.75],2.709237915678825e-20
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,2.66 [2.15-3.29],1.2598557200987504e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,2.51 [2.06-3.07],2.267714623000728e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,2.57 [2.05-3.23],3.4421123974637313e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,2.02 [1.78-2.29],5.512231009374373e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.99 [1.75-2.26],4.244635963170928e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.51 [1.36-1.68],2.298223641439609e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.48 [1.33-1.65],3.0000808950137104e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,2.48 [1.67-3.67],5.972470889865723e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,2.96 [2.32-3.78],1.9824845708782736e-18
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.31 [1.14-1.50],0.0001119083435975
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.44 [1.30-1.58],2.8958555243074776e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,1.80 [1.34-2.41],9.28319250133528e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.73 [1.29-2.33],0.0002933545837291
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.49 [1.26-1.76],2.2515010008372546e-06
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.69 [1.39-2.06],1.9630792250904769e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,3.04 [2.24-4.13],9.510774217058004e-13
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,2.51 [1.77-3.56],2.101085602921501e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,3.50 [2.52-4.84],5.2319015528986936e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.83 [1.69-1.97],6.557669804062573e-52
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.87 [1.31-2.66],0.0005536477658463
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.87 [1.72-2.04],2.7859039932367022e-46
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.90 [1.74-2.07],1.253157264264006e-49
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,5.89 [4.42-7.84],1.0540733983488313e-33
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.55 [1.41-1.70],6.28053290084794e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,1.43 [1.27-1.62],6.9073299414622325e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,1.31 [1.14-1.50],8.853143885639782e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,1.47 [1.25-1.72],3.1216362317630053e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.59 [1.44-1.75],6.753991109564941e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,2.44 [1.92-3.09],2.760302175369427e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,2.44 [1.93-3.09],1.164500256629153e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,3.14 [2.41-4.10],3.163555869127792e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,3.07 [2.34-4.01],2.8323443115790587e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,2.05 [1.61-2.60],5.965438353575121e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,2.12 [1.61-2.80],1.137174162067325e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,2.41 [2.08-2.79],1.538356462971498e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,2.47 [1.85-3.29],6.92440201625413e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,2.47 [1.95-3.14],8.02412819765295e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,2.24 [1.91-2.63],8.226062411488165e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.59 [1.26-2.01],8.366752600417798e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.62 [1.28-2.06],7.05889388436747e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.64 [1.27-2.11],0.0001437414694633
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,2.20 [1.75-2.76],1.0361864373299547e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.55 [1.43-1.69],1.528126858928484e-25
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.10 [1.77-2.49],2.877762434727102e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.11 [1.75-2.55],3.292450192225375e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.90 [1.60-2.25],8.984609091677012e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.92 [1.62-2.27],3.55704855207872e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.53 [1.36-1.71],2.1187601256450274e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.73 [1.39-2.14],6.895084438111606e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.73 [1.41-2.12],1.34251740984588e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.73 [1.41-2.12],1.34251740984588e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.46 [1.29-1.66],5.3317394785785805e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,13984,572,1.64 [1.44-1.87],2.3421484009853376e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.68 [1.47-1.92],2.5245261943636672e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.63 [1.43-1.86],5.894331557631105e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,2.22 [1.74-2.85],2.35743016224703e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,2.08 [1.56-2.78],6.371585858695221e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,2.00 [1.52-2.65],1.0308886484534928e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,2.01 [1.48-2.73],8.035221498384909e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.83 [1.41-2.36],4.092298467777771e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.65 [1.37-1.99],1.356828511845663e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.59 [1.21-2.08],0.0008164823356108
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.27 [1.19-1.35],3.3424058974006794e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.76 [1.35-2.31],3.821773665058763e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.68 [1.25-2.28],0.0007265616126971
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.35 [1.17-1.55],2.4931272921961607e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.21 [1.11-1.33],2.4653009561560388e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.33 [1.14-1.56],0.0004189340049066
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.33 [1.14-1.57],0.0004098124026878
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.78 [1.40-2.28],3.528858875904247e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.36 [1.24-1.50],1.3912058276586566e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.37 [1.17-1.61],0.0001126672394331
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.48 [1.27-1.72],4.154079748975416e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.70 [1.42-2.03],4.364110860277835e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.48 [1.38-1.59],1.2696829753647839e-27
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.46 [1.34-1.58],9.733862249553371e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.30 [1.16-1.45],3.260683224945837e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.93 [1.41-2.62],3.158500874922844e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.87 [1.60-2.19],3.811432778265132e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.83 [1.34-2.50],0.0001316697966278
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,1.85 [1.33-2.58],0.0002343892012138
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.47 [1.31-1.64],3.0910346749234956e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.34 [1.20-1.50],1.2345397740433116e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,2.11 [1.65-2.71],4.300408056366041e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,2.01 [1.56-2.59],5.9118247082334974e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.74 [1.37-2.21],4.569524151872348e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.49 [1.21-1.84],0.0002067910795249
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.63 [1.25-2.14],0.0003816531214575
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.41 [1.21-1.64],7.005454954452626e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.28 [1.14-1.43],1.4392118151023111e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,2.61 [1.69-4.04],1.712262982108683e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.28 [1.60-3.25],5.231468569253085e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.47 [1.22-1.78],5.823515000160471e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.34 [1.18-1.51],2.4820139679847182e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.28 [1.11-1.47],0.0005689854789103
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.59 [1.28-1.98],2.492527896441393e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.66 [1.24-2.21],0.0006574792828102
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.44 [1.19-1.74],0.0001953129270273
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.53 [1.41-1.66],5.414182615036452e-25
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,3.83 [3.26-4.50],7.572608481927055e-61
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.97 [1.40-2.78],9.13553515642102e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,4.19 [3.18-5.53],4.3772183206968335e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,6.67 [5.09-8.75],8.00703877598627e-43
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,5.50 [4.33-7.00],6.396840107182537e-44
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.72 [2.09-3.53],6.422210409464963e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.26 [1.11-1.43],0.0003083590859915
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.52 [1.28-1.79],1.2400198192199448e-06
