Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,5.53 [2.86-10.72],3.965925670597562e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.32 [1.17-1.48],5.42375382505751e-06
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.37 [1.16-1.62],0.0002409893787483
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.87 [1.39-2.52],3.634320937496085e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.39 [1.16-1.66],0.0002845555537166
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,3.41 [1.85-6.28],8.594633469087169e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,2.77 [1.89-4.07],1.840770838143864e-07
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,2.97 [1.89-4.66],2.4279228695653466e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.56 [1.36-1.78],1.7938342416577539e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.75 [1.47-2.07],1.0963517275758139e-10
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,7.60 [3.41-16.96],7.317683395171491e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,3.13 [2.15-4.54],1.940436259730812e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,7.81 [3.51-17.38],4.82013993145094e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,8.90 [3.80-20.84],4.786551333307564e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.67 [1.32-2.11],1.618684592110695e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.49 [1.19-1.87],0.0005433329607363
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.52 [1.22-1.89],0.000178090194534
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.20 [1.87-2.59],4.282446227942905e-21
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,4.39 [1.96-9.84],0.0003345462228432
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.77 [1.37-2.28],1.1023039404835007e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,5.26 [2.19-12.63],0.0002030528168274
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,2.40 [1.64-3.51],7.426697306706932e-06
