Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.99 [2.15-4.16],7.132143461714057e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.54 [1.55-4.17],0.0002305990386685
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.18 [1.88-2.53],5.885239042238483e-25
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.63 [1.83-3.79],1.9751840522225334e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.83 [1.92-4.18],1.6940268280341365e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.08 [1.45-2.99],6.825039332412733e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.07 [1.44-2.98],8.528440637678738e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.57 [1.23-2.00],0.0003090701995102
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.86 [1.38-2.50],4.018909201238845e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,2.40 [1.95-2.97],2.877987623711088e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,4.04 [2.71-6.03],6.518956101637102e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,4.34 [3.00-6.27],7.518001022592076e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,4.34 [3.00-6.27],7.518001022592076e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.92 [1.51-2.43],8.498053179791237e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,16154,660,2.24 [1.76-2.85],4.51547966711029e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,2.27 [1.78-2.89],2.623086921807076e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,2.28 [1.79-2.91],2.2628661548261003e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,3.87 [2.25-6.67],1.1093799874113548e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,3.92 [2.15-7.15],8.781937171598132e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,3.92 [2.14-7.17],9.49385775028612e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,3.92 [2.08-7.39],2.2982029150772983e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.63 [1.61-4.29],0.0001091687644532
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.29 [1.61-3.27],4.6921853927671096e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.55 [1.53-4.22],0.0002997964703644
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.37 [1.23-1.53],1.2551247350273388e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.46 [1.25-1.69],7.897246820538497e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,2.02 [1.58-2.59],2.6825134325354315e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.32 [1.13-1.54],0.0004413318455858
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.06 [1.61-5.81],0.0006115296957648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,3.18 [1.67-6.07],0.0004541109885278
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,3.50 [1.73-7.07],0.0004932046735319
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.60 [1.61-4.21],9.980567392372338e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.65 [1.64-4.29],6.630696442415895e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.48 [1.49-4.13],0.000462247095048
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.74 [1.31-2.33],0.0001669711553573
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.76 [1.31-2.35],0.0001396874757749
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,4.10 [2.61-6.46],1.0954404439277342e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,3.04 [1.62-5.71],0.0005595972381556
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.81 [1.29-2.55],0.0006684470790297
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.39 [1.17-1.65],0.0001629555719459
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,1.96 [1.46-2.63],6.393304820987076e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,2.20 [1.53-3.15],1.9335783441973707e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.38 [1.22-1.56],2.382819674204965e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.32 [1.14-1.53],0.0002702183386417
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.44 [1.18-1.75],0.0002931569667798
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,3.16 [1.71-5.85],0.0002396579125648
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,2.22 [1.65-2.99],1.6832240312978077e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,3.04 [1.67-5.55],0.0002814185370216
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,3.04 [1.61-5.72],0.0005847554139337
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,3.06 [1.90-4.93],4.617778836401253e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,3.27 [2.02-5.30],1.3574910964874e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.91 [1.33-2.74],0.0004084283656517
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,2.32 [1.42-3.79],0.0007505697546848
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.86 [1.31-2.65],0.0005996420300623
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.34 [1.16-1.54],4.288299858928057e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,2.62 [1.87-3.67],1.9796372525624787e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,5.03 [3.03-8.34],3.8466843556842806e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,2.76 [1.54-4.94],0.0006419879499804
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,3.13 [1.69-5.79],0.0002696975601658
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.53 [1.23-1.90],0.0001464843756972
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.75 [1.35-2.28],3.166637433358129e-05
