Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.18 [1.10-1.27],3.599723161328882e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.75 [1.31-2.34],0.0001618217524216
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.44 [1.22-1.70],1.4146194851749136e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.21 [1.09-1.34],0.0002341299432484
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,2.25 [1.41-3.60],0.0006726312040995
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.93 [1.42-2.62],2.308405194444145e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.24 [1.13-1.36],3.363574487374406e-06
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.63 [1.31-2.03],1.4016212239069145e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.17 [1.53-3.06],1.1720587820657263e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,2.18 [1.54-3.09],1.2653002467588058e-05
