Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,1.58 [1.37-1.83],4.1858170444588087e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.44 [1.30-1.59],1.504063888946317e-12
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.49 [1.22-1.82],8.35109544388574e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.48 [1.30-1.68],1.109540876259127e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.50 [1.39-1.62],3.044558139975256e-26
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.45 [1.25-1.68],6.276043026343319e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,1.96 [1.51-2.56],5.510622628571888e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,2.31 [1.91-2.79],3.712370231794261e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.31 [1.22-1.40],9.691238928542058e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.56 [1.33-1.84],1.0043870457348944e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.65 [1.39-1.97],2.146007019681821e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.45 [1.24-1.69],4.025841452620168e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.44 [1.23-1.69],5.409188904123028e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.28 [1.16-1.41],3.540597832517103e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.33 [1.12-1.57],0.0009763449382923
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.33 [1.12-1.57],0.0009763449382923
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.30 [1.16-1.46],1.1420082723151174e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.32 [1.17-1.48],5.678564770127224e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.30 [1.16-1.47],1.1525023594738412e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,1.64 [1.31-2.05],1.532596110873067e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.58 [1.36-1.85],5.003763078351901e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.52 [1.45-1.60],1.0104894882404836e-59
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,2.54 [2.19-2.94],9.056567644334819e-36
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,2.34 [2.18-2.50],1.4192852462740953e-129
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,3.16 [2.77-3.61],3.498000722883335e-65
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,2.94 [2.64-3.27],1.4199600767112456e-85
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,3.37 [2.59-4.37],8.198443846421466e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,4.22 [3.64-4.89],1.5021040902903873e-82
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,3.72 [2.88-4.81],1.0761342246041501e-23
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,2.12 [1.71-2.63],8.426844557000044e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,3.21 [2.68-3.84],8.195968986633016e-37
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,2.38 [1.95-2.92],3.193442253070242e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.57 [1.21-2.05],0.0007839049714932
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,2.32 [2.09-2.57],1.079817337457277e-58
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.98 [1.67-2.35],5.036420158189496e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,2.69 [2.22-3.26],7.937428319411957e-24
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.61 [1.50-1.71],7.654512390448129e-46
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,2.87 [2.61-3.15],1.087140254250688e-104
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.48 [1.32-1.66],1.5831482038158896e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.42 [1.33-1.53],6.721744030666657e-23
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.89 [1.31-2.73],0.0007113322346424
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.49 [1.19-1.87],0.0005771444941681
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.54 [1.22-1.94],0.0002589327261624
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.52 [1.34-1.73],1.6010230402252382e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.50 [1.32-1.71],6.881791806806847e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.65 [1.26-2.16],0.0003033926772959
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.63 [1.45-1.84],5.161542362615178e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.86 [1.40-2.49],2.4793729531216525e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.67 [1.36-2.05],8.320327122196135e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.44 [1.17-1.77],0.0005881112939119
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.39 [1.26-1.54],7.008118701376149e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.48 [1.26-1.72],8.111348948749447e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,1.62 [1.31-2.01],1.1036380403797974e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.77 [1.34-2.33],5.737315686887863e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,2.00 [1.49-2.68],3.268063058195095e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.96 [1.46-2.62],6.423969929975602e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.73 [1.50-2.00],1.0186686968246592e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,1.76 [1.27-2.45],0.0007770515156683
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.79 [1.52-2.11],4.873797355467819e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.79 [1.52-2.12],6.987396688950898e-12
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.25 [1.16-1.35],3.921852798754208e-09
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.36 [1.16-1.59],0.0001637218898336
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.22 [1.16-1.29],1.5785914332635678e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.22 [1.14-1.30],1.856092496559077e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.73 [1.31-2.29],0.0001315027180973
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.50 [1.31-1.71],6.007793103991261e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.63 [1.24-2.15],0.0005095841349768
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.81 [1.36-2.42],4.911426146343312e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.17 [1.08-1.28],0.0002594298995902
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.49 [1.27-1.74],6.493767076978933e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.18 [1.08-1.29],0.0001774291366898
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.36 [1.13-1.62],0.0008113230347676
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.91 [2.10-4.05],2.0755211781035048e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.35 [1.16-1.57],0.0001322644914521
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.23 [1.12-1.36],2.277835664496582e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.47 [1.18-1.82],0.0005681731680495
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.33 [1.25-1.42],2.023427796016509e-18
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,2.28 [1.96-2.65],2.0894113624294143e-26
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.66 [1.24-2.23],0.0006346258569974
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,3.00 [2.26-3.97],1.753658248092012e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,5.09 [3.92-6.61],3.520359423267185e-34
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,3.15 [2.46-4.05],2.21472652194351e-19
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,2.41 [1.85-3.15],7.876315114407814e-11
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.27 [1.16-1.40],9.93141263562217e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.35 [1.17-1.55],3.616508279278405e-05
