Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18082,1406,1.29 [1.21-1.38],5.8839435923448094e-15
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20404,146,1.72 [1.47-2.00],6.664946110025343e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21789,162,1.61 [1.39-1.86],1.5495157552784223e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20389,131,1.73 [1.47-2.03],3.821247730723307e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20942,684,1.36 [1.25-1.48],6.026483088558044e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20916,658,1.33 [1.22-1.46],3.237512003677886e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17934,1258,1.22 [1.14-1.31],1.6816861269672337e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16851,175,1.43 [1.22-1.67],7.426913529285207e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17838,1162,1.20 [1.11-1.29],8.719978186797682e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16725,49,2.15 [1.73-2.67],5.239341346679529e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16771,95,2.24 [1.90-2.64],6.519741045447493e-22
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,19608,668,1.36 [1.25-1.48],2.1689349241069565e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19269,329,1.50 [1.34-1.69],4.661941856607088e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22568,251,1.42 [1.25-1.62],1.5850394018551689e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22654,194,1.48 [1.28-1.71],1.3434805792711473e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Alcohol dependence,21109,112,1.54 [1.28-1.86],4.69416963698942e-06
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,21100,83,1.78 [1.46-2.17],1.4770407048412272e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19200,260,1.29 [1.12-1.47],0.0002770701202652
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,19578,1287,1.15 [1.08-1.23],2.5708245764466065e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21801,533,1.23 [1.12-1.35],2.0424085260960323e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,98,1.45 [1.18-1.77],0.0003341010130028
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20457,371,1.23 [1.10-1.39],0.0003497650590075
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22729,70,1.59 [1.28-1.96],1.833957462605994e-05
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,70,1.46 [1.17-1.81],0.000718764663988
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20262,70,1.78 [1.42-2.22],3.899060627647737e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15599,3666,1.34 [1.28-1.41],1.0461244128506896e-29
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16470,2391,1.38 [1.31-1.46],2.882164117470918e-29
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,16513,2434,1.41 [1.34-1.49],1.1924981354260369e-33
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14188,109,3.03 [2.55-3.59],2.485901482814249e-37
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20467,1635,1.19 [1.12-1.27],1.6218360412993025e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,19743,911,1.21 [1.12-1.30],1.7579702719469127e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20207,1398,1.20 [1.13-1.28],2.967389647274448e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14157,78,1.48 [1.17-1.88],0.0009692315252812
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11883,594,1.37 [1.24-1.52],1.4698547319369375e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18112,123,1.41 [1.17-1.69],0.0002715652396555
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21848,309,1.37 [1.22-1.54],1.1752523427048172e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22115,176,1.59 [1.38-1.83],1.2595256884874027e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22143,158,1.60 [1.38-1.86],3.065097036123565e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22227,143,1.61 [1.38-1.87],1.3366837633248144e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21760,87,1.47 [1.19-1.80],0.0002919577302558
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21817,144,1.57 [1.34-1.83],1.4842201852707629e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18015,1972,1.35 [1.27-1.42],5.384799676943865e-26
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21045,241,1.60 [1.42-1.82],1.1339712063704745e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21010,206,1.60 [1.40-1.83],6.251868179288248e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22168,268,1.40 [1.23-1.58],1.2002385801268753e-07
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22165,265,1.40 [1.24-1.59],8.410009659330455e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20651,837,1.40 [1.30-1.51],7.619017612780877e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,21845,186,1.59 [1.38-1.82],4.749308104959574e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21876,217,1.59 [1.40-1.81],1.707315072394222e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21876,217,1.59 [1.40-1.81],1.707315072394222e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21746,655,1.32 [1.21-1.44],1.4930166497317755e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Asthma,15702,655,1.44 [1.32-1.57],8.661223930202386e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15369,655,1.44 [1.32-1.58],5.383951657969232e-16
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15692,645,1.43 [1.31-1.57],2.735158620010259e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22697,92,1.52 [1.25-1.85],2.9104752015476696e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,20844,130,1.62 [1.37-1.92],1.4692645249993454e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,20992,278,1.55 [1.38-1.75],8.341859477125352e-13
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21781,122,1.69 [1.43-2.00],5.448110330060649e-10
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15386,5459,1.15 [1.10-1.20],6.47485896301049e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17682,314,1.33 [1.18-1.51],4.742387420393878e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19310,1942,1.12 [1.05-1.18],0.0001497572184445
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Duodenal ulcer,17535,167,1.41 [1.19-1.66],4.492836732417141e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22275,580,1.44 [1.32-1.57],1.523153311470905e-16
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,17818,1768,1.18 [1.11-1.25],4.393790730265976e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22801,54,1.70 [1.33-2.17],1.990954404311499e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23054,68,1.65 [1.33-2.06],7.669556272389356e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,21763,68,1.68 [1.35-2.10],3.5320057323994818e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21749,54,1.71 [1.33-2.19],2.2945508646696524e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23000,135,1.53 [1.29-1.81],6.648766270916927e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,21830,135,1.56 [1.32-1.84],2.3206101135517374e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21816,121,1.60 [1.35-1.91],8.532046658381295e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22134,439,1.42 [1.28-1.57],5.823362090155591e-12
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22131,436,1.42 [1.29-1.57],4.736090956979114e-12
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16142,92,1.53 [1.22-1.90],0.0001746665160932
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Intestinal stricture,22677,92,1.45 [1.18-1.78],0.0005097759049305
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16116,66,1.57 [1.22-2.02],0.0004959302293779
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16230,180,1.40 [1.19-1.65],5.84995137798808e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,21590,164,1.33 [1.12-1.57],0.0008326608959088
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestine,16350,300,1.36 [1.20-1.54],2.2760125577901136e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,22302,138,1.53 [1.30-1.80],2.0630011259448734e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21977,358,1.24 [1.10-1.39],0.0003457258610942
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21648,29,1.76 [1.29-2.39],0.0003228756045976
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21785,316,1.25 [1.11-1.41],0.0003753939186467
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20051,1448,1.37 [1.29-1.46],3.2964785484460933e-24
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21560,439,1.24 [1.11-1.38],9.217252412565356e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22136,454,1.31 [1.18-1.45],2.738175666688205e-07
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21974,292,1.36 [1.20-1.53],9.328024363711842e-07
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22855,91,2.84 [2.43-3.32],2.243654377565131e-39
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,77,3.17 [2.69-3.74],9.527717548981282e-43
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22821,57,3.22 [2.67-3.89],3.011516295307011e-34
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17067,3457,1.12 [1.06-1.17],4.690025593205412e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16561,82,1.79 [1.48-2.18],3.901626713571465e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16879,400,1.40 [1.25-1.56],1.0599161177774024e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22863,79,1.77 [1.47-2.14],2.028242653065768e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22869,70,1.83 [1.51-2.22],7.705920485456073e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22118,100,1.46 [1.20-1.77],0.0001525833221095
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17723,2290,1.30 [1.24-1.37],6.046173928274446e-23
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20387,297,2.32 [2.09-2.57],2.408132167799454e-56
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20181,91,1.61 [1.32-1.98],4.254117039236172e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20419,73,2.45 [2.04-2.93],4.654392793426429e-22
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20437,91,3.18 [2.71-3.72],5.180060663489827e-47
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20437,91,2.54 [2.15-2.99],3.794413662641783e-28
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22598,79,1.81 [1.51-2.18],1.9639597633812728e-10
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20968,816,1.28 [1.18-1.39],1.2666043882296092e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20222,70,1.51 [1.19-1.92],0.0006891525376044
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20526,374,1.22 [1.09-1.38],0.0009202591848618
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20292,140,1.39 [1.17-1.66],0.000192686578141
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20511,359,1.33 [1.19-1.49],1.051637225407262e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21006,536,1.19 [1.08-1.31],0.000653768446089
