Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23049,179,2.38 [1.64-3.45],5.06878695224057e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20969,146,9.98 [6.98-14.29],2.575502634673797e-36
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,3.27 [2.23-4.80],1.1756865269082422e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,699,2.31 [1.89-2.82],3.0399955066280773e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21497,674,2.14 [1.75-2.63],3.322284947415638e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22006,175,2.68 [1.75-4.10],5.117914543904999e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22006,174,2.72 [1.78-4.16],3.7150022645055353e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18437,1286,1.67 [1.42-1.96],3.3346916239321365e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18335,1184,1.68 [1.43-1.99],8.461232670812393e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17202,51,7.78 [4.20-14.42],6.935708635029711e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20161,690,2.26 [1.84-2.77],3.1663584603311432e-15
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19811,340,2.46 [1.85-3.27],6.738722022018731e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23198,262,1.95 [1.43-2.67],2.8267673640841963e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,200,2.34 [1.65-3.32],1.969736068905826e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21694,116,2.67 [1.66-4.28],4.641677363609012e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21683,83,2.74 [1.58-4.75],0.0003257186922889
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,2.34 [1.72-3.20],7.815458632853538e-08
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression,22571,230,2.30 [1.65-3.20],8.48534144065089e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,2.19 [1.52-3.17],2.754678063030845e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.75 [1.50-2.03],4.964916774644922e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,1.58 [1.26-1.98],8.529897450950857e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23417,88,2.56 [1.53-4.28],0.0003369535508083
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23256,122,2.16 [1.38-3.40],0.0008450507881536
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,2.07 [1.60-2.68],2.541061581093956e-08
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,2.67 [1.96-3.65],5.75604415251765e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.95 [1.74-2.18],3.236849487664612e-31
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23066,59,3.71 [2.02-6.82],2.3646633163474515e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,2.16 [1.90-2.46],5.373457245430878e-32
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,2.31 [2.04-2.62],2.35208347604965e-38
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21043,1670,1.39 [1.21-1.60],2.7147001847177108e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20305,932,1.52 [1.27-1.82],5.355440569142118e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.70 [1.29-2.26],0.0002032583583545
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20777,1428,1.40 [1.21-1.62],9.219270482617906e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,2.74 [1.74-4.31],1.2362081047281494e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,2.74 [2.00-3.76],4.5128369817807376e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22858,84,4.06 [2.46-6.72],4.619241916968608e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22860,86,4.23 [2.58-6.94],1.1129469618791478e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14547,80,6.28 [3.52-11.20],4.5977393278084415e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18576,76,3.53 [1.95-6.38],2.93645373579992e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,2.76 [1.84-4.13],9.753589500047516e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11746,135,2.96 [1.78-4.93],3.111441971948601e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,2.80 [2.18-3.58],4.162039779377157e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18584,84,3.36 [1.93-5.84],1.7546223709118292e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,4.09 [2.62-6.39],5.374354987779528e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,3.96 [3.00-5.22],2.3660481838416413e-22
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,2.98 [2.08-4.26],2.079986204298844e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,3.19 [2.20-4.62],9.269035879797463e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,2.82 [1.89-4.21],3.851502307189261e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22364,89,3.94 [2.38-6.51],9.054614891917677e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,2.89 [1.92-4.36],3.709810430836694e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,3.08 [2.07-4.58],2.7853775581392338e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,3.24 [2.13-4.91],3.3620713194773616e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,3.09 [2.02-4.72],2.0585550624891397e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,2.84 [1.64-4.92],0.0001980882245329
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.89 [1.66-2.15],1.4365825200725653e-22
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,3.57 [2.62-4.87],8.040912564221251e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,3.95 [2.84-5.50],4.492001799526829e-16
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,2.85 [2.12-3.83],3.663716254413151e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,2.93 [2.18-3.94],1.0993433809493057e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.38 [1.15-1.65],0.0005650259110484
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,2.82 [2.00-3.98],2.94705792514798e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,2.61 [1.89-3.60],4.998583358312019e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,2.61 [1.89-3.60],4.998583358312019e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,3.87 [2.57-5.85],1.1391431565174203e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,3.14 [2.35-4.21],1.1548417272520996e-14
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,3.05 [2.00-4.66],2.448317787427278e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.46 [1.33-1.60],8.770010315153318e-16
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23270,362,1.68 [1.27-2.21],0.0002442998923624
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,1.93 [1.45-2.58],7.082181322475651e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.46 [1.28-1.65],5.117272944416052e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.63 [1.24-2.14],0.0004097118225395
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.43 [1.18-1.74],0.000295371910314
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,2.84 [2.31-3.50],8.26164235027133e-23
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.62 [1.42-1.85],1.2428123169931772e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,3.13 [1.78-5.50],7.673084510283681e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,3.49 [1.93-6.30],3.3678086473871295e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,3.38 [1.74-6.57],0.0003271813153317
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,2.72 [1.80-4.13],2.19754366097786e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,2.94 [1.93-4.49],5.755276030221849e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,3.08 [1.98-4.79],6.52661135324227e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,2.80 [2.21-3.56],2.9675382536020956e-17
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,2.83 [2.23-3.60],1.605507692504332e-17
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,3.03 [2.08-4.41],6.460397973152514e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22193,166,2.79 [1.91-4.07],9.472261434458549e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,1.97 [1.47-2.66],7.0988033813085385e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,4.47 [3.06-6.55],1.3336492097363992e-14
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,3.53 [2.12-5.91],1.4303102965770331e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,2.12 [1.63-2.75],2.374080292707764e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.92 [1.40-2.63],4.781753933150696e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,5.30 [2.48-11.33],1.6262734427088228e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.68 [1.26-2.24],0.0004330363234726
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,1.84 [1.32-2.58],0.0003587694498783
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,1.89 [1.35-2.65],0.0002150618527039
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.56 [1.35-1.80],1.5879285983435695e-09
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.77 [1.39-2.27],5.162384176173173e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,1.79 [1.40-2.28],3.5165396454082536e-06
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.97 [1.46-2.66],1.1061908113547016e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.41 [1.27-1.57],6.641010910593334e-11
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.42 [1.25-1.62],4.377950528619086e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,4.76 [2.92-7.75],3.5273778126166576e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,2.81 [2.19-3.61],7.123356712957326e-16
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,4.59 [2.87-7.36],2.2601783025476743e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,4.97 [3.04-8.13],1.6844152893282964e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,2.90 [1.86-4.52],2.51893919202188e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,3.06 [1.97-4.76],7.211912649475441e-07
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,2.22 [1.50-3.29],6.92054606064356e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,8.14 [4.23-15.65],3.361180280174626e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20773,44,3.40 [1.70-6.83],0.0005598325258012
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,1.80 [1.33-2.43],0.0001398503816369
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.81 [1.34-2.44],0.0001097711343193
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,2.64 [2.33-2.98],1.0899403577598012e-54
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,3.36 [1.90-5.92],2.8250298540303324e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,1.61 [1.23-2.13],0.0006575138586292
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,2.13 [1.77-2.55],5.6527482513569525e-16
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,3.56 [1.92-6.61],5.8776032704289215e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,3.25 [1.83-5.77],5.416708129928952e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.93 [1.48-2.53],1.5201912711278495e-06
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,3.32 [2.57-4.29],5.545054829015454e-20
