Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.48 [1.36-1.61],5.131469674997622e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.47 [1.22-1.77],5.4582143949353495e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.42 [1.27-1.59],1.337470498227654e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.42 [1.26-1.59],3.759237126171821e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.45 [1.32-1.59],8.598400432743446e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.53 [1.27-1.85],8.524309482746037e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.45 [1.32-1.59],6.865511004357602e-15
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.80 [1.37-2.36],2.709817641208132e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.82 [1.48-2.23],1.086522954113142e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.37 [1.22-1.53],1.0818579331546033e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.44 [1.23-1.69],4.329944485428329e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.40 [1.18-1.66],0.0001562992205388
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.53 [1.28-1.84],3.9771251608778855e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.59 [1.27-2.00],6.488537704125018e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.60 [1.23-2.08],0.0004095778179574
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,1.70 [1.28-2.25],0.0002091990795885
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.38 [1.17-1.64],0.0001890840312096
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.32 [1.22-1.44],9.357596172105467e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.31 [1.16-1.48],2.331480681879164e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.64 [1.39-1.95],1.2939100970287128e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.35 [1.18-1.54],5.941824108342053e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.69 [1.30-2.20],9.53848237029172e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.30 [1.11-1.52],0.0009373191798312
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.47 [1.37-1.58],5.7002014051430855e-25
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.44 [1.33-1.55],1.7263123278853352e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.45 [1.34-1.56],2.5171902597532068e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.79 [1.42-2.27],1.145316255449994e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.38 [1.27-1.49],3.009889473987903e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.27 [1.15-1.41],3.515091993627435e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.37 [1.19-1.59],2.015432007920733e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.35 [1.21-1.50],3.294884469281354e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.36 [1.20-1.54],1.2028427846964897e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.40 [1.29-1.52],3.142948608015204e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,1.50 [1.21-1.86],0.0001825511743318
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.49 [1.27-1.75],8.804162802945623e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.54 [1.20-1.96],0.0006518166456238
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.52 [1.19-1.95],0.0008385665010171
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.79 [1.38-2.32],1.1150000208465417e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.57 [1.21-2.03],0.0005972838330634
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.58 [1.25-2.01],0.0001618624390422
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.55 [1.35-1.77],5.488077403819597e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.51 [1.31-1.74],1.860521893101529e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.39 [1.15-1.68],0.0007074761470515
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.54 [1.27-1.86],8.610331002614306e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.54 [1.27-1.87],1.6322898909091647e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.64 [1.35-1.98],5.549508781653668e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.59 [1.30-1.94],6.749826736717778e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.46 [1.36-1.57],1.5524164646802934e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.74 [1.51-2.00],1.5310165607991393e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.75 [1.50-2.03],2.589867002934825e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.60 [1.39-1.84],7.063829639862162e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.61 [1.40-1.85],2.530510429961097e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.33 [1.20-1.48],1.0814731976948757e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.53 [1.29-1.82],1.4898254490585808e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.53 [1.31-1.80],1.467899620119341e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.53 [1.31-1.80],1.467899620119341e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,2.02 [1.70-2.41],1.4087272402234401e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,2.11 [1.75-2.53],1.6681991183896489e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,2.10 [1.75-2.53],2.0020094642712705e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,2.11 [1.74-2.55],1.174998544774088e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.73 [1.45-2.06],1.1374540916822832e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.73 [1.52-1.97],1.9051757057150062e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.70 [1.41-2.04],1.8591507959113045e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.22 [1.15-1.30],4.499382964108577e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.35 [1.15-1.58],0.0001783467651004
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.27 [1.18-1.37],5.757727598895794e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.41 [1.23-1.62],1.408159055640588e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.46 [1.24-1.71],2.88536252945474e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.48 [1.22-1.79],7.440079266989032e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.31 [1.17-1.46],1.436891873165339e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.28 [1.15-1.43],1.3059318691764996e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.44 [1.29-1.61],8.897881873007469e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.20 [1.11-1.30],5.658476927552367e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.98 [1.58-2.47],2.1252519704008982e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.82 [1.46-2.27],1.110694460024952e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.84 [1.48-2.30],5.613958317212436e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.91 [1.51-2.41],6.23007903393356e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.25-1.61],9.132436955178204e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.42 [1.25-1.62],5.7458057980807976e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.28 [1.13-1.46],0.0001786026866134
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.64 [1.36-1.97],2.768601213394541e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.61 [1.26-2.06],0.0001496162558667
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.31 [1.13-1.52],0.0003451625985387
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.16 [1.09-1.24],5.105924409462814e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.18 [1.07-1.31],0.0007831070904039
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,2.10 [1.76-2.51],1.3865979023596763e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.65 [1.45-1.87],7.020968943704515e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,2.04 [1.72-2.42],3.5633072227881867e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.99 [1.66-2.39],1.7509559272470873e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.54 [1.24-1.93],0.0001203117712895
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.47 [1.19-1.83],0.0004802765489466
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.32 [1.12-1.55],0.000923817810241
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.94 [1.46-2.58],5.157987334710988e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,2.29 [1.67-3.12],1.8903393545004602e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.31 [1.13-1.53],0.0004909733775642
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.27 [1.18-1.37],1.278906552348613e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.63 [1.43-1.87],8.743160541197387e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.80 [1.45-2.24],8.180675685269842e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.82 [1.49-2.22],5.364134629572064e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.93 [1.60-2.31],1.7771786551407697e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.40 [1.22-1.61],1.3661547825840837e-06
