Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.46 [1.56-3.87],0.0001033254313298
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,5.71 [2.61-12.52],1.3255224780494009e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,4.77 [3.42-6.64],2.8578968287306433e-20
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,4.75 [2.21-10.21],6.397982463857272e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,4.94 [2.68-9.11],3.139293239349658e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,4.08 [2.74-6.08],4.323397900245592e-12
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.14 [2.01-4.91],5.144666465660312e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,3.54 [2.20-5.71],1.9748389090920545e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.50 [0.38-0.66],9.61216668944591e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.34 [0.25-0.46],7.832987823482966e-12
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.39 [0.28-0.54],8.953619181824266e-09
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.40 [0.29-0.56],2.9869169132837807e-08
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.37 [0.27-0.52],2.123369336518261e-09
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.39 [1.16-1.67],0.0003139665245712
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.82 [1.62-4.91],0.0002393061589923
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Hernia,20383,2068,0.73 [0.61-0.88],0.000793378902459
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.64 [0.50-0.82],0.0002983055892868
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18503,188,0.37 [0.21-0.66],0.0005897438852835
