Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.56 [1.26-1.94],5.106509318864313e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,2.28 [1.55-3.35],2.6604185456172945e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,2.05 [1.65-2.53],4.419766147811599e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.38 [1.19-1.62],3.681413481246087e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,2.21 [1.75-2.78],1.533601771016641e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,2.19 [1.74-2.76],2.565043705869994e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.63 [1.27-2.10],0.0001513924116332
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,2.02 [1.42-2.88],9.031603335779653e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,2.73 [1.78-4.18],3.815226703493318e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.43 [1.21-1.69],3.160295194990276e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,2.00 [1.49-2.67],3.032276595125621e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.53 [1.35-1.74],2.014021635861321e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.65 [1.43-1.90],1.2379933650599275e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.43 [1.19-1.72],0.0001280011856225
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,2.51 [1.59-3.95],7.336825702082791e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,2.35 [1.83-3.01],1.712759914782243e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,2.32 [1.50-3.59],0.0001689074318556
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,2.45 [1.58-3.79],6.383406976836762e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.57 [1.29-1.92],7.496043250776853e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,3.25 [2.34-4.52],1.9643874812700303e-12
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,3.26 [2.38-4.45],1.2614645810732286e-13
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.62 [1.25-2.09],0.0002361166708978
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,3.27 [1.79-5.94],0.0001061644368374
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.00 [1.90-4.73],2.2561749148555955e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.75 [1.34-2.29],3.946728766235058e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.98 [1.37-2.87],0.0002868853469094
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,2.64 [2.28-3.06],5.697568455937778e-38
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.38 [1.16-1.64],0.0002578445247571
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,5.25 [2.93-9.41],2.4325634803757092e-08
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,5.91 [4.06-8.59],1.427371230062633e-20
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.97 [1.62-2.40],1.0235383092967893e-11
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.74 [1.29-2.35],0.0002716862980198
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,2.48 [1.66-3.69],8.392791556625064e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,2.18 [1.67-2.85],1.227167613588635e-08
