Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.37 [1.91-2.93],4.167398802418402e-15
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.87 [1.57-2.23],4.232085715419032e-12
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.45 [1.29-1.64],6.863584488675472e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.00 [1.49-2.68],3.825906031596872e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.32 [1.80-3.00],1.0528538100313547e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,2.00 [1.47-2.73],1.1165335725957882e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.61 [1.38-1.89],3.022245961858093e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.58 [1.34-1.85],2.700337115079288e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.31 [1.16-1.49],2.7175885528558795e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.29 [1.13-1.47],0.0001766064107052
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.61 [1.63-4.18],6.762748546183425e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.55 [2.61-4.84],8.367114126243653e-16
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.41 [1.21-1.66],1.9125742298371662e-05
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.35 [1.20-1.52],6.647226306029705e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,2.05 [1.35-3.10],0.0006985301507479
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.46 [1.19-1.78],0.0002579952204787
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.62 [1.48-1.78],1.8048079141252453e-25
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.58 [1.43-1.75],1.5124841584661305e-18
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.65 [1.49-1.82],1.8111532168640136e-22
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,7.12 [5.24-9.67],4.267417103997494e-36
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.39 [1.24-1.55],4.1606548084266e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.42 [1.24-1.63],8.089117287131416e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.71 [1.39-2.11],5.362899622758596e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.47 [1.26-1.71],5.778396331700614e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.48 [1.24-1.78],2.138214487486518e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.37 [1.22-1.54],1.3123095697366037e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.91 [1.36-2.68],0.0001803559421623
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.69 [1.33-2.16],2.155665495992164e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.68 [1.24-2.27],0.0008113418709328
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.79 [1.49-2.15],4.2101174312318085e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.02 [1.45-2.82],2.9452639341447387e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.77 [1.42-2.20],2.839172219501924e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.65 [1.24-2.20],0.0006313369799899
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.53 [1.95-3.29],2.2860021722307885e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.75 [1.58-1.93],2.092841992514184e-27
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.29 [1.83-2.89],1.166086879976423e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.48 [1.95-3.15],1.0892468238868738e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.08 [1.69-2.57],8.358685418184898e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.11 [1.71-2.60],4.416193273099572e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.58 [1.38-1.82],8.883813289583735e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.69 [1.29-2.21],0.0001557366761124
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.85 [1.45-2.36],9.036708466295572e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.85 [1.45-2.36],9.036708466295572e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.41 [1.21-1.65],1.8914559244359923e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.69 [1.43-2.00],1.1804496148544375e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.70 [1.44-2.02],6.637618789608921e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.67 [1.40-1.97],4.142337984337996e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.31 [1.67-3.18],3.2183701184807695e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.21 [1.54-3.18],1.8021776087970933e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.19 [1.52-3.15],2.461605845974584e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.11 [1.43-3.11],0.0001586907312217
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.42 [1.78-3.29],1.959213458248938e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.17 [1.74-2.71],4.947546139237466e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.13 [1.57-2.88],1.1334766836327131e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.23-1.43],2.05976113641716e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.75 [1.41-2.16],3.162900623576426e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.36 [1.23-1.50],2.8693849459388916e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.49 [1.21-1.84],0.0001496510279098
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.82 [1.37-2.43],4.591830284209458e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.66 [1.23-2.23],0.0008110909635004
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.32 [1.13-1.54],0.0004202592703041
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.58 [1.34-1.86],4.0827466615100346e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.40 [1.26-1.55],3.372831803913741e-10
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.47 [1.61-3.81],4.08477914233804e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.18 [1.45-3.28],0.0001747931446802
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.24 [1.50-3.37],9.471175625435506e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.36 [1.51-3.68],0.0001476657002763
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.73 [1.26-2.39],0.0007643319898713
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.47 [1.22-1.78],6.479325314965338e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.48 [1.23-1.80],5.030217273355396e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.50 [1.26-1.79],6.141663028895924e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.83 [1.38-2.43],3.0665975477379095e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.66 [1.24-2.21],0.0005845056250456
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,2.00 [1.34-2.99],0.0007260547062807
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.73 [1.37-2.17],2.6513878027458406e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.30 [2.57-4.23],4.952505931980691e-21
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.77 [1.99-3.87],1.911962829811974e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.51 [1.22-1.88],0.0001939868025516
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.48 [1.32-1.65],7.157258820201868e-12
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.40 [1.16-1.70],0.0005017143518807
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.55 [1.29-1.87],3.2791101857689264e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.65 [1.32-2.06],1.2564753933653784e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.89 [1.31-2.73],0.0007111346077109
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.27 [1.17-1.38],2.6057375592781854e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.21 [1.10-1.34],0.000193041732276
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.87 [2.08-3.97],1.5161138882469812e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.96 [1.63-2.36],1.7746373142012214e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.87 [2.10-3.92],3.8912334458421526e-11
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.00 [2.18-4.15],2.3029477493169187e-11
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.74 [1.25-2.41],0.0009156459555755
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.79 [1.29-2.48],0.0004540170408946
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.67 [1.24-2.23],0.0006198980497561
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.01 [1.89-4.80],3.6657168052352784e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.46 [1.18-1.81],0.0004496172043658
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.61 [1.22-2.12],0.0007321850970429
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.74 [1.58-1.91],5.077403359479823e-30
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,4.31 [3.56-5.21],1.3004813250283617e-50
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.12 [1.48-3.05],4.312509897277629e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.22 [2.30-4.50],7.925507837139608e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.94 [5.21-9.23],2.1179823502680896e-40
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,5.52 [4.14-7.35],1.9929573386548767e-31
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.43 [1.16-1.77],0.0008785112702392
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,3.13 [2.28-4.29],1.4029914886031386e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.44 [1.25-1.66],6.363450114908349e-07
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.42 [1.15-1.74],0.000965574508421
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.92 [1.43-2.59],1.7334669939965198e-05
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.44 [1.16-1.77],0.0007126928454364
