Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.54 [1.35-1.76],1.6340771392842028e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.47 [1.48-4.11],0.000537626577018
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.52 [1.32-1.76],1.1184808932110914e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.47 [1.22-1.78],4.621065132854228e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.78 [1.34-2.37],7.61259639507467e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.60 [1.31-1.96],4.669869559842473e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.70 [1.33-2.17],2.259709254072912e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.54 [1.32-1.80],4.487864181939047e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.19 [1.39-3.45],0.0007062874930066
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.84 [1.31-2.58],0.000381811138446
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.41 [1.64-3.55],8.03852488746482e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.26 [2.57-4.13],1.3963961412115522e-22
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.12 [1.58-2.84],4.1959261597399786e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.45 [1.27-1.65],3.452519118350404e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.36 [1.72-3.25],1.175340861486692e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.57 [1.83-3.60],3.9465701319522015e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.96 [1.44-2.68],2.322157910665833e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.95 [1.42-2.67],3.078129050814194e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.55 [1.48-4.39],0.0007450594876222
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.54 [1.47-4.38],0.0008179434808031
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.17 [1.40-3.37],0.0005063725199539
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.23 [1.11-1.35],2.9334667422481865e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.54 [1.21-1.96],0.0003766339331779
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.46 [1.26-1.70],3.66651998916241e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,3.00 [1.86-4.81],5.86324376500337e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,2.64 [1.55-4.50],0.0003687144817243
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.40 [1.26-1.56],9.835764495574035e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.41 [1.24-1.61],1.5217055840730445e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,3.40 [2.05-5.65],2.25781722727478e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.18 [1.67-2.85],9.075679282189724e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.28 [2.03-5.28],1.1773165043213985e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.46 [2.11-5.67],8.378429875093235e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.36 [1.14-1.63],0.0007176245792084
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,3.54 [1.67-7.50],0.0009927185465963
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.25 [1.11-1.42],0.0003808811327565
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.36 [1.76-3.18],1.1503872186457256e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.46 [2.08-5.76],1.8018743337297928e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.60 [2.95-7.17],1.8063716932538985e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.48 [1.48-4.16],0.0005564817146091
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.64 [1.57-4.43],0.0002479390748409
