Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.14 [1.07-1.21],4.568567064328047e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.54 [1.22-1.94],0.00023736680048
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.43 [1.22-1.68],1.4184627592964876e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.24 [1.13-1.37],1.0415528417601182e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.48 [1.23-1.77],2.288202833162908e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.28 [1.14-1.44],5.210613852071993e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.13 [1.08-1.19],1.920293770747895e-06
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.44 [1.16-1.79],0.000839382242185
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.32 [1.16-1.51],4.085421869215265e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.35 [1.17-1.57],4.092031490841192e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.28 [1.11-1.47],0.000666793920379
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.28 [1.11-1.47],0.000666793920379
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.47 [1.23-1.76],2.628266014913648e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.26 [1.11-1.42],0.0003995544602092
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.11 [1.07-1.15],2.9087976764481018e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.14 [1.08-1.20],1.1604078404838265e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.30 [1.17-1.46],3.1372606677458737e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,2.27 [1.93-2.68],2.3899885424362546e-22
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,2.11 [1.68-2.65],1.0589262569804627e-10
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.07 [1.03-1.12],0.0009542683134344
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.39 [1.15-1.67],0.0005618709585051
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.56 [1.20-2.01],0.0007107928637677
