Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.54 [1.57-4.12],0.0001518542269518
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,2.64 [1.59-4.40],0.0001883256670826
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,3.00 [1.78-5.06],3.797251694572613e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.56 [1.53-4.29],0.0003475883644379
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,2.01 [1.41-2.87],0.0001054712527946
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.38 [1.16-1.63],0.0001914402198504
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,2.27 [1.45-3.54],0.0003068948652978
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.96 [1.34-2.87],0.0005768557208361
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.38 [1.17-1.64],0.0001485177832874
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,2.43 [1.45-4.07],0.0007737112804247
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,5.49 [3.53-8.53],3.510380976709676e-14
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,4.01 [2.31-6.97],8.329663223976676e-07
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,3.33 [1.72-6.45],0.0003718590686428
BCAM,Basal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,3.02 [1.62-5.62],0.0004885429478235
BCAM,Basal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.39 [1.15-1.69],0.0006636732783977
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.34 [1.17-1.53],2.335830610943146e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.45 [1.23-1.71],7.639756359488539e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.62 [1.94-6.74],5.04010760704004e-05
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.26 [1.62-3.14],1.399701138536919e-06
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.01 [1.69-5.39],0.0001986173741529
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.99 [1.62-5.52],0.0004798954669835
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.48 [1.18-1.86],0.0006040614051926
BCAM,Basal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,5.50 [2.22-13.66],0.0002363926999497
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.42 [2.43-4.82],1.8822317305730392e-12
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.33 [1.84-6.03],7.507759858920327e-05
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,4.97 [3.00-8.24],4.734999542057545e-10
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,4.73 [2.81-7.95],4.776784009152906e-09
