Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14549,80,3.55 [1.84-6.88],0.0001687635137384
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22446,311,1.72 [1.25-2.36],0.0008587125002623
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22721,183,2.28 [1.52-3.44],7.793882542886007e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22749,165,2.34 [1.52-3.59],0.0001094266298365
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22836,146,2.44 [1.55-3.86],0.0001274519525193
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22358,89,4.84 [2.69-8.73],1.524131825746332e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,2016,1.41 [1.24-1.61],3.4233746402888265e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21238,858,1.41 [1.16-1.70],0.0004890149642904
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,16146,666,1.46 [1.17-1.83],0.0007730155456657
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15797,666,1.48 [1.19-1.85],0.0005311305255226
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16136,656,1.49 [1.19-1.86],0.0005096984244845
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21435,134,2.43 [1.49-3.96],0.0003531946249142
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21586,285,1.92 [1.37-2.67],0.0001266724879277
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15805,5619,1.49 [1.36-1.64],1.394175944928271e-16
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18173,324,1.86 [1.36-2.55],0.0001132852436601
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19844,1995,1.39 [1.22-1.59],8.569544111742977e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22886,605,2.24 [1.78-2.82],5.452523839102638e-12
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18313,1825,1.46 [1.27-1.67],1.0937150128508013e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22353,72,3.08 [1.60-5.94],0.000783176948662
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23626,144,2.63 [1.65-4.17],4.214796724473205e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22425,144,2.76 [1.73-4.40],2.1376532686070445e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22411,130,3.40 [2.08-5.55],1.034785121992514e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22737,456,2.18 [1.67-2.83],6.790373653059562e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22734,453,2.18 [1.68-2.84],6.582366507363518e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17033,545,1.57 [1.23-2.01],0.0003511173415268
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22586,374,1.93 [1.44-2.57],8.956909196320694e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22481,269,1.82 [1.29-2.56],0.0005736580096892
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17526,3545,1.26 [1.14-1.40],1.7397668148444605e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17009,90,2.74 [1.51-4.97],0.0009545512580609
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17331,412,2.06 [1.55-2.73],6.026007814071501e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23488,87,3.07 [1.71-5.52],0.0001788345865141
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23493,77,3.44 [1.85-6.40],9.617551321992784e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17048,129,3.07 [1.86-5.09],1.3081742377672454e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22783,125,3.01 [1.82-5.00],1.881544183282357e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21540,824,1.43 [1.18-1.74],0.0003180380924652
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21355,639,1.49 [1.19-1.86],0.0004231915675504
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20786,343,1.75 [1.30-2.36],0.0002370037789494
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20627,184,2.64 [1.76-3.97],2.867824078842374e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18196,2371,2.43 [2.14-2.76],6.777147911365145e-42
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20465,1283,1.48 [1.26-1.74],2.329063518287512e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20721,93,3.99 [2.16-7.37],1.0184879132736425e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23148,257,1.93 [1.36-2.72],0.0001950366124116
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21524,837,2.01 [1.65-2.45],6.509646062476488e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20760,73,4.34 [2.25-8.36],1.1291452008969776e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21072,385,2.10 [1.57-2.80],6.395782460242347e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21058,371,2.09 [1.56-2.81],9.143948628432448e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19345,163,2.29 [1.48-3.54],0.0002037810135902
