Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,2.87 [2.36-3.50],9.797331448404396e-26
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,2.60 [1.50-4.51],0.0006790647329114
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,4.54 [1.90-10.84],0.0006576490836217
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,2.80 [1.88-4.15],3.466306979787892e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,3.41 [2.60-4.46],6.105119782917423e-19
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,2.60 [1.82-3.71],1.6222101505248688e-07
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,2.30 [1.92-2.77],8.108414325650119e-19
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,2.81 [2.17-3.64],5.001097266689172e-15
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,2.65 [2.02-3.50],3.7552320604794695e-12
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,2.02 [1.37-2.99],0.0003671860872792
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,4.26 [1.96-9.29],0.0002645768889898
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.80 [0.70-0.90],0.0003957797500433
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,0.67 [0.55-0.81],5.4258201491884336e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,0.57 [0.43-0.75],9.193161795588076e-05
