Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.72 [1.38-2.15],1.7453614062715078e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,2.08 [1.52-2.83],3.874163204553916e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,2.16 [1.53-3.05],1.12271915705895e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,2.81 [1.92-4.12],1.1021385197042937e-07
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,3.12 [1.91-5.09],5.290066604910823e-06
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,2.14 [1.52-3.00],1.1743225539195627e-05
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression,22788,235,1.92 [1.34-2.76],0.0004136311188244
NFASC,Neurofascin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,2.02 [1.36-3.01],0.0004980123852281
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.38 [1.16-1.63],0.0001723113661755
NFASC,Neurofascin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.54 [1.21-1.96],0.0005069560996089
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,2.83 [2.02-3.97],1.6642988797939455e-09
NFASC,Neurofascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,8.12 [4.68-14.10],1.0307300855879377e-13
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,2.77 [2.43-3.15],1.0639366442600371e-54
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,2.63 [2.28-3.03],2.662511064017495e-41
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,2.63 [2.29-3.02],7.833518286743627e-42
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,3.89 [2.32-6.55],2.9712379060764014e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,2.73 [2.35-3.17],3.126012205056335e-40
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,2.55 [2.11-3.08],2.4371030552334095e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,2.69 [2.01-3.59],2.5526462059900443e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,2.47 [2.01-3.03],6.555832938978664e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,2.28 [1.50-3.46],0.0001244041955576
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,2.71 [2.11-3.47],4.846170229194887e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,2.82 [2.41-3.30],8.081573312239573e-38
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,3.56 [2.02-6.28],1.2009125355717624e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,3.59 [2.05-6.29],8.30095006629998e-06
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,5.19 [2.82-9.55],1.1630232910732457e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,6.13 [3.51-10.73],2.0128003362253e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.86 [1.89-4.34],7.31209772258158e-07
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,2.50 [1.49-4.18],0.000511301227206
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,5.07 [3.91-6.58],2.548875168357735e-34
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,3.36 [1.88-5.99],4.025298102711797e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,3.94 [2.50-6.22],3.7210160825851205e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,4.14 [3.10-5.52],5.750950777217597e-22
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.26 [1.45-3.53],0.000339873597024
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.44 [1.25-1.66],3.278037995600418e-07
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.98 [1.43-2.75],4.728517807208243e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.97 [1.41-2.74],6.26427793241616e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,3.03 [1.77-5.17],4.8732247648619744e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.81 [1.76-4.48],1.5160592047766656e-05
NFASC,Neurofascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.22 [1.59-3.08],2.123031134079589e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.27 [1.14-1.40],7.844856486932466e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.68 [1.24-2.28],0.0008511252876458
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.83 [1.33-2.53],0.0002116030460796
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.32 [1.15-1.52],0.0001125670823885
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,2.30 [1.47-3.58],0.000235260961671
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.81 [1.42-2.29],1.032357572129152e-06
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,3.57 [1.75-7.26],0.0004450443016599
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,3.64 [1.95-6.80],5.0539867487877896e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,3.90 [2.06-7.38],2.9706217252316983e-05
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,3.60 [1.74-7.44],0.0005434204981464
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.69 [1.29-2.22],0.0001468338071914
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.71 [1.31-2.25],0.0001012728202695
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,8.60 [5.02-14.74],5.102561465572351e-15
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.71 [1.28-2.29],0.0003032664721971
NFASC,Neurofascin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.80 [1.52-5.16],0.0009900699575742
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.95 [1.48-2.57],2.3585802485596686e-06
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,2.48 [1.55-3.95],0.0001395208329938
NFASC,Neurofascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,2.58 [1.62-4.12],7.123823960537529e-05
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.41 [1.24-1.61],4.402598439255726e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,2.36 [1.71-3.25],1.5131518007960322e-07
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,3.87 [2.24-6.68],1.1379449767050891e-06
NFASC,Neurofascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,4.15 [2.39-7.21],4.302322509843344e-07
