Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,2.18 [1.79-2.66],1.7152092241396445e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.78 [1.52-2.08],1.2664424791712701e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.46 [1.31-1.62],1.4562991678485305e-12
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,2.90 [2.28-3.69],4.445109717164287e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,2.23 [1.73-2.89],8.024744123071628e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,2.84 [2.20-3.66],9.449915641364812e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.73 [1.50-2.00],5.533180018753234e-14
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.73 [1.49-2.00],1.577281955848353e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.40 [1.26-1.57],1.6284889404514403e-09
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.39 [1.24-1.56],1.6857517582314696e-08
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,2.27 [1.47-3.50],0.0002127821819666
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,2.28 [1.68-3.10],1.5216144832335053e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.68 [1.46-1.93],1.974255937229508e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.95 [1.61-2.37],1.2225636810980097e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.73 [1.39-2.15],6.794895491448665e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.96 [1.55-2.49],3.238976366969423e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,2.24 [1.65-3.04],2.558320977421606e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,2.69 [1.86-3.88],1.4876324329745256e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.59 [1.29-1.97],1.4824747301576254e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression,21998,222,1.69 [1.35-2.11],4.76566700271866e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.73 [1.36-2.20],9.36637335076847e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.21 [1.09-1.35],0.000366115134173
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.46 [1.21-1.76],6.223972088581325e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.59 [1.28-1.99],3.304161428275863e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,2.45 [1.72-3.49],6.187275594132465e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.10 [1.44-3.06],0.0001131881731375
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,2.63 [1.83-3.78],1.8152356865956306e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.53 [1.42-1.66],4.320592770385274e-26
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.52 [1.39-1.66],4.1569264184483e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.55 [1.42-1.69],1.8958463882585892e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.31 [2.46-4.46],3.375550189132328e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.38 [1.25-1.52],7.343801491927718e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.40 [1.23-1.58],1.2360145732143406e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.47 [1.20-1.78],0.0001305300863118
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.39 [1.21-1.60],2.2088806480074334e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.45 [1.23-1.71],1.0127063348745152e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.36 [1.22-1.51],1.0450351149420553e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.80 [1.32-2.45],0.000171610010493
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.61 [1.29-2.01],3.249310351936531e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.97 [1.38-2.80],0.000171614403414
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.93 [1.36-2.74],0.0002351670189577
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,2.15 [1.50-3.08],2.933194585075436e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.74 [1.34-2.25],3.104769506738022e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.71 [1.25-2.32],0.0006714134850778
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.60 [1.35-1.89],3.484300111216052e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.97 [1.63-2.38],2.9663131950105935e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,2.04 [1.61-2.59],2.977268119840461e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,2.12 [1.67-2.71],1.293878872216478e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,2.07 [1.60-2.69],4.035773031726009e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.90 [1.44-2.52],7.160959794715303e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.67 [1.26-2.20],0.0003602071363368
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.84 [1.38-2.46],3.5218263231839714e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.90 [1.42-2.54],1.6647144142325603e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.55 [1.42-1.69],2.299273341888701e-22
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.89 [1.53-2.33],3.480912338564447e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.95 [1.55-2.44],6.654227174745031e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.84 [1.50-2.25],4.180996475409224e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.85 [1.51-2.26],3.130070131318183e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.70 [1.50-1.93],6.666823567027006e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,2.42 [1.90-3.08],6.589332142712474e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.44 [1.95-3.05],9.1222301442157e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.44 [1.95-3.05],9.1222301442157e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.40 [1.22-1.62],2.5925402848018867e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.64 [1.42-1.89],2.6284506529712727e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.65 [1.43-1.90],1.4237511964813885e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.63 [1.41-1.89],4.1827692305278525e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,2.35 [1.72-3.21],6.492146652334518e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,2.35 [1.65-3.34],2.082847453474897e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,2.32 [1.63-3.30],2.980052944049122e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,2.13 [1.46-3.12],0.0001003353621433
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.65 [1.23-2.23],0.0009450577276205
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.69 [1.38-2.08],5.469331689106186e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.69 [1.25-2.28],0.0006079245570324
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.37 [1.28-1.46],3.3150730553526237e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.52 [1.24-1.86],5.186568754043408e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.32 [1.21-1.45],4.841161788850464e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,1.69 [1.29-2.21],0.0001320776716968
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,1.70 [1.24-2.34],0.000961573730279
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,1.30 [1.13-1.48],0.0001700849639245
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,1.74 [1.51-2.00],2.4270336283093366e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,1.39 [1.26-1.52],2.752850578195369e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,2.78 [1.92-4.03],6.254254786884848e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,2.83 [2.04-3.92],4.97732245766414e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,2.84 [2.06-3.93],2.579374336358571e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,2.99 [2.10-4.26],1.232692533254979e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.87 [1.41-2.46],1.0377255244521573e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.90 [1.44-2.50],5.348821789001606e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.97 [1.48-2.63],3.545582080254231e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,1.55 [1.31-1.83],2.491267601619204e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,1.55 [1.31-1.83],3.399030002747932e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.54 [1.31-1.80],1.5941020596995786e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,1.36 [1.20-1.54],2.4047846265207768e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.56 [1.27-1.91],2.601362984874317e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,2.65 [2.07-3.40],1.3057060819338752e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,2.06 [1.45-2.93],6.127293470847751e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.61 [1.34-1.93],3.713263792419551e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,1.69 [1.36-2.08],1.3113255687624534e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.63 [1.34-1.98],1.2111765348583897e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,2.38 [1.47-3.85],0.0004360272535672
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.22 [1.11-1.35],9.3238507193574e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.27 [1.18-1.36],2.3822234817248155e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,1.21 [1.11-1.32],2.2257351585271063e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,2.63 [1.90-3.64],5.882002815246954e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,1.87 [1.57-2.23],4.112905107520731e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,2.55 [1.85-3.51],8.730141231347882e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,2.78 [2.00-3.85],1.092930354431194e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,1.63 [1.23-2.15],0.0006707745844627
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,3.04 [1.68-5.52],0.0002446831674374
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.57 [1.45-1.71],9.52664239533809e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.26 [1.14-1.40],1.7706841604573063e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,3.19 [2.67-3.81],1.5625834384686606e-37
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.84 [1.29-2.62],0.0007597001431392
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,3.62 [2.63-5.00],4.694792774885629e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,4.94 [3.78-6.44],5.855668734398374e-32
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,3.51 [2.66-4.64],9.637562587576441e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.47 [1.21-1.77],6.887633589672354e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,2.13 [1.48-3.06],5.016158432296225e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.47 [1.18-1.84],0.0006658057246459
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.73 [1.29-2.30],0.000209073669951
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.28 [1.13-1.46],0.0001723273585269
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.42 [1.17-1.71],0.0003129390612489
