Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.28 [1.46-3.58],0.0003199248717513
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,2.35 [1.53-3.62],9.955113501556176e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.94 [2.06-4.22],3.772971728950827e-09
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.78 [1.30-2.42],0.0002808914514744
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.85 [1.43-2.41],3.750491461852808e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.08 [1.43-3.01],0.0001152823974569
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.69 [1.32-2.17],3.952683890381648e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.42 [1.23-1.63],1.530743758210199e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.85 [1.38-2.47],3.258437027090473e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.98 [1.46-2.67],9.473406523849662e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.77 [1.28-2.44],0.0005849077609522
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.77 [1.28-2.44],0.0005849077609522
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.98 [1.34-2.93],0.000590966446848
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.12 [1.41-3.18],0.0003060396285553
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.11 [1.41-3.18],0.0003248041462623
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.90 [1.42-2.53],1.26355910583706e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.25 [1.13-1.39],2.667412081913185e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.81 [1.32-2.48],0.0002294235803054
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.45 [1.26-1.67],2.570440020752843e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.83 [1.39-2.41],1.8279702441215663e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.79 [1.28-2.52],0.0007642269918343
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.68 [1.36-2.06],9.973968883211323e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.55 [1.25-1.92],7.323398860526081e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.40 [2.53-4.58],5.88313439785438e-16
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.42 [1.66-3.54],4.595075961968216e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,2.08 [1.36-3.16],0.0006718086292093
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,2.07 [1.35-3.16],0.0008068488021258
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.34 [1.19-1.51],9.516650620704768e-07
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.40 [1.22-1.61],2.5788156675480985e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.69 [1.31-2.19],5.375935547173574e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.45 [1.21-1.75],6.4631184758133e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.40 [1.17-1.67],0.0002562492486922
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.32 [1.48-3.65],0.0002570936059324
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.74 [1.27-2.39],0.0005355306614311
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.99 [1.49-2.65],3.1406328272582466e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.43 [1.58-3.72],4.7162846783974415e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.69 [1.78-4.07],2.5103061108827484e-06
