Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,21884,165,1.63 [1.22-2.18],0.0009301500865891
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20620,144,1.97 [1.47-2.64],5.626652645900996e-06
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20854,378,1.62 [1.33-1.96],9.812693082589751e-07
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22635,251,2.37 [1.91-2.95],6.910213675736917e-15
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23196,70,5.34 [3.80-7.50],3.755330485774908e-22
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2577,70,3.32 [2.30-4.79],1.308111366708258e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20689,70,7.63 [5.29-10.98],1.0686968842227187e-27
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15913,3716,1.89 [1.74-2.06],5.59566654455405e-48
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16790,2422,1.81 [1.65-1.99],4.906207755825502e-35
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,16837,2469,1.82 [1.66-2.00],2.8553495300323373e-36
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14479,111,2.92 [2.09-4.08],3.4780451233490744e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20899,1655,1.70 [1.54-1.88],6.196178804990203e-25
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20169,925,1.80 [1.58-2.05],3.1487183721986377e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22175,331,1.71 [1.41-2.09],1.0108315626617857e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22568,724,1.60 [1.39-1.83],5.435431848877984e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19739,495,1.70 [1.43-2.01],1.4422181352102183e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,1412,1.71 [1.54-1.91],1.0062581595658809e-22
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22695,79,2.18 [1.49-3.18],5.9179340227630286e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22696,80,2.16 [1.48-3.16],6.385311362381648e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14444,76,2.49 [1.67-3.69],6.745240921593326e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18559,167,2.01 [1.52-2.64],7.499176089277905e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11670,135,1.79 [1.29-2.49],0.0005320593245394
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12132,597,2.20 [1.84-2.61],9.94059456323697e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18476,84,2.31 [1.59-3.37],1.146216833381829e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18518,126,2.24 [1.65-3.05],3.059967222086805e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22300,314,2.30 [1.89-2.80],1.6546988687429042e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22563,185,1.74 [1.34-2.26],3.434801274431568e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22590,167,1.70 [1.29-2.24],0.0001479758208098
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22276,143,2.20 [1.66-2.91],3.763680548988224e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18383,1990,1.74 [1.58-1.91],8.423564806959545e-31
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21478,249,2.30 [1.84-2.88],2.88337833115092e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21441,212,2.33 [1.83-2.97],6.354722025876815e-12
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,267,2.20 [1.78-2.71],2.57506754584263e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,264,2.22 [1.80-2.74],1.3879127086257688e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10220,62,2.47 [1.51-4.03],0.0003140536462224
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21086,845,1.65 [1.45-1.88],1.1472326962313617e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22296,192,2.16 [1.68-2.77],1.824535403652277e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22328,224,2.07 [1.64-2.62],1.31852888531446e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22328,224,2.07 [1.64-2.62],1.31852888531446e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22188,658,1.38 [1.18-1.60],3.15905587009982e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Asthma,16037,658,1.64 [1.40-1.92],4.25170413333037e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.67 [1.43-1.95],9.654996657828724e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16027,648,1.62 [1.39-1.89],1.5089350782019554e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23169,99,3.01 [2.18-4.15],1.927566718209315e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22433,78,3.04 [2.13-4.34],8.847453145579061e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23250,78,3.01 [2.11-4.30],1.274949838237947e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22426,71,3.09 [2.14-4.48],2.126446949026146e-09
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21292,134,2.69 [2.01-3.59],2.1895689407277848e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21441,283,2.29 [1.86-2.83],6.2469653021805865e-15
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22243,126,2.27 [1.68-3.07],1.0906373055551889e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15691,5560,1.47 [1.37-1.58],1.1945047416422951e-26
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18065,319,1.86 [1.51-2.29],4.227164310086667e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19730,1984,1.50 [1.36-1.64],3.6175284554653446e-17
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18130,384,1.50 [1.23-1.83],7.737489936469217e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,635,1.43 [1.22-1.67],8.825659089175761e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18020,274,1.49 [1.18-1.88],0.0008419622483611
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17905,159,1.87 [1.40-2.48],2.00799045803108e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17913,167,1.81 [1.36-2.42],4.598363138690136e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23405,114,1.83 [1.32-2.55],0.0003231868858843
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18522,776,1.48 [1.28-1.70],8.531028828988878e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17905,159,1.98 [1.48-2.64],3.561271300791783e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Hernia,20086,2051,1.18 [1.08-1.30],0.0003602482686346
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18803,768,1.35 [1.17-1.55],3.349729758709158e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22727,592,1.89 [1.62-2.20],7.114758172817864e-16
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18206,1787,1.43 [1.29-1.57],1.0223445182124037e-12
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23258,53,3.08 [1.97-4.80],7.499116283823313e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23522,69,2.96 [1.99-4.39],7.387799713163662e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn disease,22204,69,3.07 [2.07-4.56],2.7438342572081487e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22189,54,3.20 [2.06-4.97],2.2969791789980415e-07
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23463,139,2.06 [1.52-2.80],3.4702385683482195e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22274,139,2.14 [1.57-2.91],1.2768613334418706e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22260,125,2.18 [1.58-3.01],1.994898470860053e-06
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22582,447,1.68 [1.40-2.01],1.3844767515935793e-08
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22579,444,1.71 [1.43-2.05],3.944802005393342e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16960,541,1.39 [1.18-1.65],0.0001203024919533
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16598,179,1.64 [1.24-2.17],0.0005962537638515
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17274,855,1.31 [1.14-1.50],0.0001312660751311
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16729,310,1.61 [1.30-2.00],1.2761330413073657e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22748,142,4.27 [3.29-5.53],4.815271461838652e-28
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22688,82,3.15 [2.21-4.49],2.6458114663440447e-10
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22422,367,1.51 [1.24-1.84],3.994662209792901e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22216,320,1.87 [1.53-2.29],1.3607847122298535e-09
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21955,59,2.37 [1.52-3.69],0.0001316745336068
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22125,229,1.67 [1.31-2.13],2.9312965790776003e-05
ADA2,Adenosine deaminase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22121,225,1.65 [1.29-2.11],5.585326020149107e-05
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20465,1483,1.37 [1.23-1.52],4.428832309737162e-09
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22578,468,1.55 [1.30-1.85],8.21030223362914e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22412,302,1.75 [1.41-2.16],2.281521275664126e-07
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23315,91,1.97 [1.38-2.83],0.0002186002110997
ADA2,Adenosine deaminase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23300,76,2.12 [1.44-3.12],0.0001347050510113
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17406,3523,1.32 [1.22-1.42],2.061024373970693e-12
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18861,2071,1.26 [1.15-1.39],8.013024028420984e-07
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16877,87,2.84 [1.99-4.06],9.505168433222529e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17193,403,1.78 [1.48-2.15],1.326499274891753e-09
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23328,84,2.69 [1.89-3.83],4.044602491754927e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23332,74,2.90 [2.01-4.20],1.546453067284957e-08
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23300,35,2.80 [1.63-4.82],0.0001954620802803
ADA2,Adenosine deaminase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22753,289,1.55 [1.24-1.93],0.0001084141213121
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18083,2367,1.44 [1.31-1.57],1.609071475417402e-15
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20793,307,2.11 [1.71-2.60],2.56442803092047e-12
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20823,75,2.21 [1.48-3.31],0.0001194614652551
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20839,91,3.48 [2.48-4.90],7.627422130771119e-13
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20841,93,2.89 [2.03-4.11],3.252649756058694e-09
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21397,839,1.40 [1.22-1.60],9.756148155207189e-07
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20632,74,2.11 [1.41-3.16],0.000280994841478
ADA2,Adenosine deaminase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20931,373,1.62 [1.33-1.96],1.221809700948079e-06
