Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,6.39 [3.85-10.61],7.82567692780154e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,2.38 [1.52-3.74],0.0001639056819569
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,5.84 [3.41-10.01],1.321491283267633e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,4.64 [3.65-5.90],8.776172526013177e-36
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,4.67 [3.66-5.96],2.1201573660565721e-35
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,2.29 [1.90-2.76],4.99408581156369e-18
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,2.30 [1.89-2.79],5.730845596194501e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,3.35 [1.84-6.08],7.131670474511396e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,2.11 [1.45-3.05],8.09213416051154e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,2.17 [1.43-3.31],0.0002909445606578
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,3.27 [1.67-6.43],0.0005756036731095
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,4.48 [1.98-10.15],0.0003273816613142
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,5.81 [2.44-13.80],6.836088341756236e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,2.74 [2.39-3.13],4.397914677178404e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,8.16 [4.13-16.13],1.487479884546576e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,2.55 [2.19-2.97],2.823701692581695e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,2.57 [2.21-3.00],3.571602598314159e-34
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,9.45 [4.86-18.39],3.736487719957331e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,2.72 [2.30-3.21],2.5992013736107567e-32
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,2.63 [2.12-3.26],1.1440617102010478e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,2.38 [1.70-3.35],5.664586073359425e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,2.19 [1.74-2.76],3.3994936182757494e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,2.43 [1.83-3.22],8.885180072653196e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,2.85 [2.39-3.41],3.698197273281269e-31
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,4.62 [2.59-8.24],2.0592495823684165e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,4.30 [2.42-7.64],6.670372551737754e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,7.10 [3.84-13.14],4.3913597281134835e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,5.95 [3.18-11.13],2.347753474286813e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,4.89 [3.08-7.78],2.0192542875833874e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,4.51 [2.62-7.79],5.999722110641309e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,8.68 [6.57-11.46],3.145385529072543e-52
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,4.73 [2.50-8.95],1.7769997363551605e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,7.18 [4.40-11.73],3.323435554857102e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,7.56 [5.51-10.37],4.172385181503268e-36
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.53 [1.32-1.78],2.4352505373294243e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,2.07 [1.36-3.15],0.0007276800673152
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.99 [1.39-2.84],0.0001636710138581
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.96 [1.37-2.81],0.0002348068315083
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,3.60 [2.11-6.13],2.5085045546766307e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,2.84 [1.53-5.27],0.0009300023573366
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,3.85 [2.34-6.31],1.0147715024848724e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,2.73 [1.91-3.90],3.97998355097523e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.92 [1.35-2.71],0.0002450811539022
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.34 [1.16-1.56],0.0001049147575454
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,2.67 [1.63-4.38],9.984319435696075e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,8.24 [5.28-12.87],1.6941821917170364e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,7.22 [3.99-13.07],6.74717354419921e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.84 [1.35-2.51],0.0001275599292119
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,3.70 [2.22-6.14],4.677659259477192e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,4.04 [2.44-6.66],4.9806850692963864e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,3.51 [1.70-7.24],0.0007008342864918
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.48 [1.28-1.71],1.3818222722866704e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,4.31 [3.00-6.20],3.526362159606883e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,4.47 [2.12-9.44],8.465506266191154e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,5.62 [2.96-10.67],1.240283970639973e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,3.39 [1.74-6.61],0.0003469982475687
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,2.64 [1.49-4.70],0.0009132703250359
