Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,2.24 [1.95-2.56],1.219834383837551e-31
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.71 [1.54-1.90],3.190998768257686e-23
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.76 [1.37-2.28],1.234574817195124e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.71 [1.53-1.90],1.4385984191684424e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,3.54 [2.46-5.09],9.100533557341392e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,3.07 [2.33-4.06],2.6461613908400885e-15
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.87 [1.64-2.13],4.394239202762702e-21
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.99 [1.67-2.38],2.9751261958324263e-14
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.76 [1.45-2.14],1.163560358294886e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.84 [1.49-2.29],2.8728703877504908e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.89 [1.34-2.66],0.0002599300136967
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.90 [1.35-2.67],0.0002172937970853
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.10 [1.58-2.78],2.69287108171928e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,2.58 [1.86-3.59],1.4667829880926864e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,2.57 [1.81-3.63],1.0861040099895406e-07
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.96 [1.61-2.37],9.68868400054822e-12
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression,22499,232,1.84 [1.49-2.26],7.653164644719214e-09
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.78 [1.42-2.23],7.121626594898291e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.35 [1.22-1.50],7.715969031596661e-09
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.91 [1.36-2.68],0.0001778769543994
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.87 [1.35-2.59],0.0001687172265977
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,2.06 [1.41-3.03],0.0002109538090462
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,2.05 [1.58-2.66],5.1145841872123644e-08
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.47 [1.22-1.76],3.245497055434493e-05
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.52 [1.22-1.89],0.0001707367501659
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.88 [2.06-4.02],5.298446562411702e-10
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.08 [1.46-2.97],5.456945838103392e-05
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,3.28 [2.33-4.60],7.299508292602263e-12
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,2.32 [1.56-3.44],3.19891030822432e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.91 [1.77-2.07],1.0446049076031936e-56
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.95 [1.79-2.13],1.1963598390505585e-50
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,2.00 [1.84-2.19],1.6306758499192875e-55
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,4.75 [3.66-6.18],2.7200670407920827e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.70 [1.55-1.87],9.988935507769969e-30
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.76 [1.56-1.97],1.6499977698924036e-21
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.76 [1.48-2.11],3.848014679354273e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.63 [1.43-1.85],6.096995040747642e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.69 [1.45-1.97],2.209885238171263e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.69 [1.53-1.86],2.5874630151807565e-25
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.58 [1.27-1.97],5.060501677820758e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.30 [1.66-3.20],6.937703780367568e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.25 [1.62-3.13],1.205732994017424e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.53 [1.82-3.52],3.5050673100262965e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.96 [1.53-2.52],1.4931136235931677e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,2.58 [1.96-3.40],1.4552408061435093e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,2.02 [1.72-2.37],5.26109867892638e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.15 [1.63-2.83],5.3433593757862824e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.27 [1.90-2.70],9.898191866294998e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.67 [1.32-2.12],2.5602288971498416e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.73 [1.35-2.22],1.7482774409849706e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.71 [1.31-2.23],7.231057799504098e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,2.23 [1.65-3.00],1.3327384880963097e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,2.09 [1.65-2.65],9.828394054920544e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.70 [1.29-2.23],0.0001296730645327
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.71 [1.29-2.28],0.0002097606528376
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.75 [1.31-2.34],0.0001746432863559
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.94 [1.38-2.73],0.0001544522371034
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,2.01 [1.84-2.18],3.328691732469878e-58
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.61 [2.16-3.15],5.012715091568081e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.52 [2.05-3.09],1.958217019165728e-18
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,2.37 [1.98-2.84],3.281925775529456e-21
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,2.42 [2.02-2.89],4.3950620538862765e-22
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.28 [1.11-1.48],0.0007465969207104
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,2.29 [1.48-3.55],0.0002109145642542
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,2.07 [1.85-2.33],7.668955610599991e-35
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,2.89 [2.35-3.55],4.952571589469166e-24
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,2.83 [2.33-3.44],8.30412123957078e-26
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,2.83 [2.33-3.44],8.30412123957078e-26
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.78 [1.56-2.03],7.642343968188712e-18
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,16094,660,2.17 [1.89-2.49],1.9499847199371462e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,2.20 [1.92-2.53],2.6274402322910307e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,2.18 [1.89-2.50],3.5647354183204523e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,3.16 [2.42-4.13],3.5489339525047094e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,3.38 [2.51-4.53],5.382398374272531e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,3.32 [2.47-4.44],1.0368932050463578e-15
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,3.02 [2.20-4.15],9.504406437737296e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.38 [1.83-3.10],1.3099610568546972e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,2.48 [2.07-2.96],3.730243519076503e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,2.61 [2.04-3.34],2.3228438331820042e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.47 [1.38-1.57],4.4947227427403786e-30
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.68 [1.40-2.02],2.8209928700035762e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.41 [1.29-1.53],6.5669574142326925e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.37 [1.14-1.64],0.0008219514364984
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.30 [1.13-1.51],0.00036967523678
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.84 [1.42-2.37],2.783397310846056e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.54 [1.20-1.99],0.0008317527723381
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.43 [1.26-1.63],5.546723663770853e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.52 [1.23-1.87],9.386851857231357e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.20 [1.10-1.31],3.545887965257171e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,2.04 [1.49-2.78],6.9454422205435096e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.29 [1.13-1.48],0.0001460984659176
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.97 [1.72-2.25],3.356902584138273e-23
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.38 [1.26-1.51],4.639347019886915e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.74 [1.91-3.92],3.6322878609187e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.60 [1.88-3.60],7.594205958190541e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.68 [1.93-3.71],3.262733197545152e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,2.89 [2.03-4.11],3.618024298938167e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.77 [1.35-2.33],4.50651132700123e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.83 [1.39-2.41],1.767019489158065e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,2.02 [1.52-2.68],1.1351511502073983e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.89 [1.62-2.20],6.43857543259199e-16
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.88 [1.61-2.20],1.030572723193592e-15
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.47 [1.26-1.72],1.1836490257184674e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.61 [1.25-2.07],0.0002375306904199
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.28 [1.12-1.45],0.0001759756991445
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.67 [1.37-2.03],3.3061035493464255e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,2.28 [1.79-2.90],2.7987624659521045e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.99 [1.42-2.78],5.566242648915733e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.76 [1.48-2.09],7.542739710093976e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.84 [1.51-2.24],1.7381777996573682e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.82 [1.28-2.60],0.0009588081994412
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.80 [1.50-2.16],1.3799398435394144e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,2.24 [1.54-3.27],2.600388907768567e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,1.74 [1.41-2.15],3.30108388405404e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,1.76 [1.42-2.17],2.338508455393978e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.35 [1.23-1.49],1.5008077259254075e-09
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.39 [1.18-1.64],9.627095332879836e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.44 [1.22-1.70],1.2500835935953116e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.44 [1.17-1.76],0.0005628575182912
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.83 [1.31-2.55],0.0003480763368681
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,2.11 [1.50-2.97],1.8674702248248973e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.98 [1.33-2.96],0.0008141471756309
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.37 [1.28-1.48],7.464464207712473e-18
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.29 [1.18-1.41],1.4603497356422924e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.29 [1.15-1.45],9.564593825625849e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.72 [2.03-3.65],2.2692015032212983e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,2.17 [1.85-2.55],4.844526899246925e-21
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.62 [1.96-3.52],1.158580741353114e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.64 [1.94-3.60],7.652140675927962e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,2.26 [1.71-2.97],6.743432773112666e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,2.22 [1.68-2.93],1.9207805370570522e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.74 [1.34-2.26],2.82676447469312e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.51 [1.21-1.89],0.0002431187603941
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,2.58 [1.63-4.06],4.587389522264401e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.41 [1.16-1.70],0.0004964465872921
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.74 [1.27-2.39],0.0006520151642173
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.65 [1.35-2.01],6.172845081876757e-07
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.71 [1.58-1.86],9.348344136748656e-38
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.21 [1.09-1.35],0.0005106490376527
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,3.77 [3.20-4.44],1.7585737293022105e-56
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,2.18 [1.58-3.01],2.0070344466596072e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,4.22 [3.17-5.62],5.934814179838082e-23
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,5.94 [4.63-7.62],1.168232064900909e-44
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.88 [2.96-5.09],8.567563412106829e-23
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.48 [1.24-1.78],2.268333118521263e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.88 [2.14-3.86],2.092615159282677e-12
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.46 [1.18-1.82],0.0005062627916585
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.65 [1.24-2.20],0.000627373345469
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.51 [1.33-1.71],1.3461819850007858e-10
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.38 [1.15-1.66],0.0005714655969193
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.57 [1.31-1.88],1.2915410805715234e-06
