Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14356,2013,1.45 [1.26-1.67],3.4132283751948135e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,14383,2040,1.45 [1.25-1.67],3.445382146117569e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10409,513,1.64 [1.26-2.13],0.0002022735051107
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15770,1724,1.50 [1.31-1.71],2.6958182043471403e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18430,214,1.74 [1.35-2.24],2.2191135613012256e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18395,179,1.78 [1.36-2.32],2.3823763802802272e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18021,730,1.61 [1.35-1.92],1.0280651495388361e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19063,165,1.94 [1.46-2.57],4.494846496300518e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,13725,561,1.41 [1.16-1.72],0.0006660642773051
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13437,561,1.41 [1.16-1.72],0.0006477222117274
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19796,94,2.03 [1.48-2.77],1.0391827240727302e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19158,75,2.03 [1.41-2.92],0.0001247675376463
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19868,75,2.03 [1.42-2.92],0.0001190279242869
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19152,69,1.96 [1.35-2.84],0.0004055225517416
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19446,117,2.14 [1.60-2.88],3.9003465766109604e-07
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19395,66,2.03 [1.48-2.80],1.3982253244060854e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19172,301,1.52 [1.20-1.93],0.0005955287236582
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18919,200,1.57 [1.20-2.05],0.0009073685907043
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18916,197,1.59 [1.22-2.07],0.0006874949699377
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17917,221,1.70 [1.32-2.19],4.7225114232093785e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17978,54,1.85 [1.29-2.64],0.0007843251854468
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17993,69,1.84 [1.30-2.61],0.0005746734821478
