Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,5.91 [4.12-8.46],3.3579022918865043e-22
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.91 [1.60-2.28],1.4207649998377197e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.18 [1.71-2.79],5.079001426682359e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.92 [1.46-2.52],3.557001709057052e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.04 [1.51-2.77],4.153487986814621e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.31 [1.53-3.48],6.174832489514726e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.29 [1.44-3.64],0.000485280180331
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.73 [1.30-2.29],0.0001456719761186
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,22519,229,1.65 [1.22-2.22],0.0009790882609978
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.85 [1.34-2.56],0.0001829408921075
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.67 [1.46-1.92],9.401043198815973e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.46 [1.18-1.82],0.000585335179832
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,2.20 [1.51-3.20],4.225479490413485e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.48 [1.18-1.87],0.0008078614339939
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.82 [1.38-2.39],2.101443479210384e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.44 [3.03-6.50],1.7158278409680103e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.48 [2.85-7.03],7.677624807167254e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,4.75 [3.19-7.05],1.3652579886533931e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.82 [1.64-2.02],1.7938468211174477e-29
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.02 [1.80-2.27],3.0214096455020964e-32
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.12 [1.88-2.37],4.952555381009806e-37
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.47 [1.30-1.66],1.080156480930893e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.56 [1.33-1.83],4.7284759005736824e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.36 [1.14-1.62],0.0005093516935517
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.41 [1.23-1.61],4.591165803481141e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.95 [1.33-2.86],0.0006404918931276
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.17 [1.66-2.83],1.1393061195827638e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.88 [1.51-2.33],1.3617399776587158e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.45 [1.66-3.61],6.953973490889147e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.52 [1.99-3.19],2.244471286473501e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.38 [1.78-3.17],4.049748761942334e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.52 [1.88-3.39],8.38273360637726e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.55 [1.88-3.46],2.154255942125278e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.75 [2.03-3.72],5.3824946787838895e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.37 [1.71-3.28],2.038996532268699e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.35 [1.66-3.32],1.2499092819408789e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.33 [1.63-3.31],2.7309051056918736e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.47 [1.31-1.65],1.2651393485252498e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.72 [2.08-3.55],1.8352312020944474e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.84 [2.14-3.76],4.622022440579676e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.42 [2.42-4.84],2.9310178402751608e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.49 [1.93-3.21],3.1859272419102737e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.02 [1.36-2.98],0.0004342520991508
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.22-1.45],6.220666542248093e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.83 [1.42-2.35],2.423385557850233e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.35 [1.21-1.52],2.185137280963965e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.10 [1.49-2.94],1.884142877120773e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.49 [1.25-1.77],6.381135409758354e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.68 [1.39-2.04],1.0313923679454925e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.51 [1.35-1.70],5.6622310086066785e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.76 [1.41-2.18],3.748693848896529e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.80 [1.45-2.24],1.0765346964069129e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.75 [1.44-2.12],2.436444616430553e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.83 [1.32-2.54],0.0002755304722534
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,2.50 [1.47-4.23],0.0006613390018121
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.77 [1.37-2.28],9.529274941530792e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.66 [1.92-3.69],3.719565244065791e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.94 [1.56-2.43],5.402946313067299e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.66 [1.27-2.19],0.0002478186859136
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.39 [1.50-3.80],0.0002334235380516
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.69 [1.32-2.17],3.538852497698626e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.69 [1.26-2.26],0.0004505030639362
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.71 [1.28-2.30],0.0003399226426233
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.32 [1.16-1.51],2.685310584720056e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.61 [1.30-2.00],1.503717905732836e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.51 [1.37-1.66],2.5061652460375762e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.56 [1.40-1.75],5.573226190915715e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.90 [1.93-4.33],2.368368522543637e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.04 [1.64-2.53],1.5403936780060195e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,2.78 [1.87-4.12],3.81214660324173e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.78 [1.83-4.23],1.74574353305061e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.50 [1.29-1.74],1.736062251393228e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.40 [1.21-1.63],6.277939127666621e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,2.09 [1.45-3.00],7.51335724308662e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.11 [1.46-3.04],6.284259186070132e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.84 [1.32-2.57],0.0003298499404515
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.56 [1.28-1.90],1.3016303475729029e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.37 [1.18-1.59],3.989355700155292e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,3.71 [2.13-6.48],3.904844161030715e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,2.13 [1.66-2.74],3.6658744042429965e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.59 [1.35-1.88],3.9098316032066535e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,2.34 [1.71-3.21],1.0117107905393397e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.81 [1.39-2.35],9.42709028340051e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,2.78 [1.63-4.71],0.0001587745772253
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.73 [1.55-1.93],1.6188591221306946e-22
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,7.22 [5.70-9.13],7.145163896684491e-61
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,2.38 [1.48-3.82],0.000328015882866
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,8.77 [5.97-12.87],1.419910929592591e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,4.83 [3.35-6.96],3.6963741929923126e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.54 [1.31-1.82],2.0301346697697065e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,2.41 [1.45-4.01],0.0006720886997627
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,2.28 [1.43-3.65],0.000578461522005
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,2.04 [1.63-2.57],7.635718780782573e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.43 [1.16-1.76],0.0007086937437137
