Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.50 [0.34-0.72],0.0002365057312946
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.48 [0.32-0.70],0.0001959998789851
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.48 [0.32-0.71],0.0002812270857475
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.58 [0.45-0.74],2.2318811694116853e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.65 [0.58-0.73],9.750694298805684e-14
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.56 [0.42-0.74],4.322253612059121e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.55 [0.42-0.74],4.218240693768724e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.54 [0.46-0.64],1.8740433897020541e-13
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.34 [0.25-0.47],9.035911788744744e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.38 [0.28-0.52],5.756720864374496e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.38 [0.28-0.52],5.756720864374496e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.56 [0.46-0.67],3.407014331482461e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.52 [0.43-0.63],9.700751670417164e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.51 [0.43-0.62],4.806654663975074e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.51 [0.42-0.62],3.287502886275476e-12
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.46 [0.29-0.73],0.0008294818672303
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.50 [0.38-0.66],9.417038453071386e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.43 [0.29-0.65],4.8181312795477445e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.84 [0.77-0.91],2.560611335253249e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Hernia,20112,2038,0.79 [0.70-0.88],2.4810101234891256e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.42 [0.27-0.67],0.0002196166634896
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.80 [0.71-0.90],0.0002513461359429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.53 [0.37-0.75],0.0003701749916698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.51 [0.36-0.73],0.0002408457219353
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,0.27 [0.13-0.57],0.0006274801175005
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,0.77 [0.71-0.85],6.218372019054165e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,0.67 [0.53-0.84],0.000698256595828
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.14 [0.05-0.37],6.584695418295951e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.59 [0.46-0.76],3.607981848745021e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.39 [0.27-0.57],1.110156222482973e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.81 [0.73-0.90],0.00012630505956
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.54 [0.42-0.71],6.68646294547535e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.30 [0.19-0.48],4.207071747922712e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.43 [0.27-0.68],0.000375857133222
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.63 [0.49-0.80],0.0001904885509515
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.71 [0.58-0.87],0.0008686720225375
