Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22661,317,1.97 [1.48-2.61],2.730995795917703e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22935,187,2.62 [1.90-3.60],2.986920873518349e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22963,169,2.50 [1.79-3.50],9.990161076487033e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23050,150,2.42 [1.69-3.47],1.492139721627459e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,148,2.25 [1.50-3.36],7.826164951716235e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18684,2033,1.71 [1.49-1.95],5.542982123891336e-15
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21833,253,1.89 [1.36-2.61],0.0001422238997777
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21421,864,1.86 [1.55-2.24],5.4675815786142224e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22648,195,1.94 [1.34-2.82],0.0004685257229698
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22681,228,1.95 [1.38-2.76],0.0001465447293671
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22681,228,1.95 [1.38-2.76],0.0001465447293671
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22549,674,1.65 [1.33-2.03],3.9860520410649e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,16297,674,1.90 [1.54-2.35],1.741601787729967e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15950,674,1.92 [1.56-2.37],9.626650685228435e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16287,664,1.91 [1.54-2.35],2.027940269760353e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21783,289,1.72 [1.27-2.32],0.0004154688411509
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15959,5660,1.27 [1.14-1.40],5.371908045150286e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18496,1824,1.30 [1.13-1.50],0.0002644586714194
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23126,145,2.07 [1.39-3.08],0.0003718572247213
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22583,323,1.83 [1.37-2.42],3.1979535071207204e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22491,231,1.88 [1.35-2.62],0.0001745453808155
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22487,227,1.92 [1.38-2.67],0.0001145282227836
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20787,1506,1.32 [1.13-1.54],0.0003664309274328
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17683,3592,1.46 [1.31-1.63],8.137576074962586e-12
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19180,2112,1.42 [1.24-1.62],1.836397136524845e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21711,1086,1.36 [1.14-1.62],0.0004871787182783
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17157,89,3.12 [2.06-4.71],6.869349918880236e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17482,414,1.95 [1.51-2.51],3.282892738768943e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23706,86,2.78 [1.83-4.23],1.5349376367372444e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23711,76,2.79 [1.79-4.34],5.520645049731211e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18145,1077,1.52 [1.27-1.81],2.9817510072356063e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20604,1077,1.45 [1.21-1.72],3.353234499873959e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23678,35,3.30 [1.90-5.73],2.151237660268006e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23659,16,3.47 [1.74-6.92],0.0004144951686151
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20689,64,3.10 [1.95-4.94],1.8376014780414407e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22885,58,2.97 [1.84-4.81],8.534623212912628e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18375,2397,1.46 [1.29-1.66],2.177237705199929e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21131,308,3.05 [2.36-3.94],2.255825447948532e-17
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21167,76,3.13 [1.97-4.97],1.4177732516191375e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21183,92,3.71 [2.53-5.43],1.83745489636831e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21183,92,3.65 [2.49-5.34],2.5153970402815448e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23429,77,2.67 [1.68-4.24],3.529281684285145e-05
