Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23038,259,1.73 [1.38-2.18],2.67489142475812e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23126,198,1.95 [1.51-2.51],2.713009380016079e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19607,270,1.81 [1.45-2.27],1.910778829345303e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,22417,230,1.79 [1.42-2.25],9.619136489194744e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,19313,196,1.88 [1.44-2.43],2.4169030294486496e-06
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20677,70,2.08 [1.37-3.15],0.0005946666883858
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2451,1.27 [1.16-1.40],3.944390274043215e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,16860,2497,1.30 [1.19-1.43],2.16572843392273e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14473,110,2.14 [1.52-3.01],1.484012267645396e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18397,2004,1.32 [1.20-1.44],3.702487646552583e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21476,252,1.86 [1.48-2.33],8.02415684290685e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21438,214,1.86 [1.46-2.38],6.155709070977769e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22628,268,1.50 [1.20-1.89],0.0004275719383078
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22625,265,1.50 [1.19-1.88],0.0005097958080467
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21093,854,1.25 [1.10-1.43],0.0009625340339256
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22333,228,1.61 [1.26-2.06],0.0001705461883154
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22333,228,1.61 [1.26-2.06],0.0001705461883154
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,21444,281,1.52 [1.21-1.90],0.0002592900903319
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15705,5589,1.24 [1.16-1.33],5.087771147342536e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18055,323,1.46 [1.18-1.81],0.000525120197815
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19713,1981,1.19 [1.08-1.30],0.0003061311168474
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18829,765,1.31 [1.14-1.51],0.0001827900216373
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22740,604,1.42 [1.21-1.65],9.902826374500372e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,1815,1.26 [1.14-1.39],3.0835831828700665e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23262,56,2.33 [1.54-3.53],6.117430450089796e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23528,72,2.44 [1.70-3.50],1.2662792273667703e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,22208,72,2.47 [1.72-3.54],8.431664904533992e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22193,57,2.57 [1.73-3.81],2.8923223013039672e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22588,452,1.36 [1.14-1.63],0.000673953115085
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,22751,145,2.03 [1.52-2.71],1.4173864835468832e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20458,1477,1.23 [1.11-1.36],0.0001193952677955
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17415,3530,1.20 [1.11-1.29],2.0768162026956185e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16896,90,2.09 [1.44-3.03],0.0001048412459134
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17216,410,1.62 [1.35-1.96],4.156416628705778e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23335,87,2.12 [1.47-3.06],5.90938293795002e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23340,77,2.02 [1.37-2.99],0.000434679088651
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16853,47,2.31 [1.41-3.78],0.0008657649679728
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.56 [1.26-1.94],4.922354433343594e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18075,2355,1.31 [1.20-1.43],1.8526904527164606e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20794,305,1.97 [1.61-2.41],6.567914302933582e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20825,72,2.00 [1.34-2.97],0.0006214490902279
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20843,90,3.25 [2.39-4.40],3.42448087592569e-14
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20846,93,2.19 [1.55-3.10],9.563867585296922e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23056,79,2.22 [1.53-3.23],2.882745733306264e-05
