Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.97 [1.64-5.38],0.000343465648404
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,3.00 [1.94-4.64],8.715398359772559e-07
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.40 [1.15-1.70],0.000774284385124
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.60 [1.22-2.11],0.0007302335276176
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,3.43 [2.09-5.62],9.726358988280372e-07
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,3.59 [2.07-6.22],5.636857059821745e-06
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,3.41 [2.09-5.58],9.585340706127656e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.39 [1.25-1.54],2.114367933111028e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.46 [1.30-1.65],6.120708244839338e-10
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.51 [1.34-1.70],1.4916705150173154e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,6.03 [3.99-9.12],1.794358199842606e-17
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.35 [1.55-3.57],6.251480396241656e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.95 [1.43-2.66],2.168689600575694e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,2.49 [1.52-4.07],0.0002762483923979
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,2.55 [1.57-4.14],0.0001483743926265
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,2.65 [1.63-4.31],8.023957917860468e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.69 [1.61-4.47],0.0001432436007527
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.69 [1.36-2.10],2.790474389786919e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,2.05 [1.56-2.69],2.072836878457229e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.89 [1.32-2.71],0.0004752724249386
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,2.46 [1.68-3.61],3.970440325468636e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,2.10 [1.44-3.08],0.0001307239836244
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,2.14 [1.44-3.20],0.0001904249907537
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,2.10 [1.39-3.18],0.0004480715540258
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.29 [1.14-1.45],5.128416217307915e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.12 [1.57-2.88],1.2814551507083312e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.16 [1.56-3.01],4.262757494095373e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.57 [1.63-4.06],4.895813398034876e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.66 [1.61-4.40],0.0001309650253673
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.63 [1.59-4.35],0.0001581635056289
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.47 [1.44-4.22],0.0009924506991067
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.98 [1.49-2.63],2.709216746168662e-06
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.16 [1.43-3.27],0.0002558251710701
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.57 [1.28-1.92],1.7018407992505925e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.71 [1.36-2.16],6.0737732354175404e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.73 [1.37-2.19],3.5809046817188534e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.28 [1.16-1.42],6.513200057940047e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.33 [1.18-1.49],3.828834750483932e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,3.24 [2.07-5.07],2.593728206354e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.75 [1.37-2.24],6.577966959196152e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.36 [2.13-5.31],1.9320799177267218e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,3.75 [2.35-5.99],2.98333800628419e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.45 [1.29-1.62],1.4260310637564575e-10
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,4.58 [3.52-5.94],4.8491867324162166e-30
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,4.24 [2.64-6.81],2.135934710473722e-09
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,9.77 [6.29-15.19],4.009740644976786e-24
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,6.61 [4.28-10.20],1.4424514333158962e-17
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,4.59 [2.91-7.24],5.6098886582071735e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.42 [1.19-1.70],0.0001074065700455
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.58 [1.22-2.05],0.0005952805478432
