Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,4.08 [2.57-6.49],2.920020375690237e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,4.09 [2.58-6.49],2.3135925734701163e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,4.34 [2.63-7.15],8.2729558279597e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.13 [1.40-3.25],0.0004129812789741
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.15 [1.42-3.26],0.000330779231862
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.23 [1.45-3.44],0.0002686432362382
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.59 [1.23-2.06],0.0004533192140462
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.59 [1.23-2.06],0.0004369872806674
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,2.21 [1.38-3.54],0.0009708511897072
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.27 [1.13-1.42],5.7599266615468406e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,3.33 [2.17-5.09],3.228360974082689e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.65 [1.27-2.16],0.0002183410777108
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,3.53 [2.29-5.42],9.506172638021598e-09
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,3.07 [1.89-4.99],5.799543137110607e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.27 [1.11-1.45],0.0004960422807515
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.15 [1.58-2.94],1.327840750865818e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.63 [2.20-5.97],4.101122052704709e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,3.02 [1.79-5.09],3.44123643971055e-05
