Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19630,342,1.24 [1.09-1.41],0.0008041818047311
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21488,84,1.45 [1.19-1.76],0.0001955455001861
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15881,3722,1.10 [1.04-1.16],0.0003883524115712
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16773,2435,1.11 [1.05-1.18],0.0002687877105458
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,16819,2481,1.12 [1.05-1.18],0.0001967809842701
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18347,1989,1.13 [1.07-1.20],2.602028954030165e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22392,78,1.46 [1.21-1.76],8.166943772383796e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23210,78,1.46 [1.21-1.77],8.249282986590803e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22385,71,1.44 [1.18-1.76],0.0003489480330589
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15655,5540,1.11 [1.06-1.16],7.320994830395937e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22689,599,1.32 [1.22-1.44],8.261047980668606e-11
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23425,141,1.63 [1.44-1.85],1.6273700775678673e-14
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22231,141,1.64 [1.45-1.85],7.213246774658548e-15
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22218,128,1.70 [1.51-1.93],2.4192312967174818e-17
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22546,456,1.21 [1.09-1.35],0.0002926411607933
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22543,453,1.21 [1.09-1.35],0.0003197822139645
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,22710,144,1.38 [1.18-1.61],5.114745622361451e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17376,3518,1.10 [1.05-1.15],7.161987716631698e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18848,2070,1.12 [1.06-1.19],4.9725491216769743e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16867,89,1.56 [1.33-1.82],2.8195048498004383e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17186,408,1.26 [1.14-1.40],1.0204353213580913e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23281,86,1.60 [1.36-1.87],8.248953019055753e-09
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,76,1.61 [1.36-1.90],2.4995304611299745e-08
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17826,1048,1.16 [1.07-1.24],0.0001347573944388
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20227,1048,1.15 [1.07-1.24],0.0002732737439692
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17026,248,1.29 [1.13-1.46],0.0001072098040159
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22946,252,1.27 [1.11-1.44],0.000396233688723
