Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,20645,1020,0.66 [0.57-0.77],1.897777013658711e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17824,885,1.23 [1.12-1.34],1.0913880627224036e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,20393,1008,1.40 [1.24-1.58],7.900846957677096e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,20448,1009,2.03 [1.69-2.43],3.252456448323993e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,17446,859,1.55 [1.24-1.93],9.88277484398178e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,20578,1018,1.32 [1.22-1.42],7.445907437302283e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,20491,1013,0.66 [0.55-0.79],5.536072990599921e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,20491,1013,2.58 [2.00-3.34],5.026327640746815e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,17835,880,1.45 [1.30-1.62],1.485944912912423e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20297,1003,1.31 [1.15-1.50],5.11900556891569e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,20317,1007,1.57 [1.26-1.96],7.234054527225705e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,20391,1003,1.79 [1.46-2.20],2.0822773061039283e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,17372,854,2.19 [1.64-2.94],1.199142239755608e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,20413,997,1.95 [1.63-2.35],7.291716598653006e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,20535,1006,0.82 [0.75-0.90],2.1169449900822167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20348,1009,1.50 [1.23-1.84],9.066116420769194e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20613,1020,0.63 [0.51-0.79],5.427615169230678e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,17794,874,1.39 [1.33-1.44],2.247683892123064e-54
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17016,842,1.29 [1.15-1.46],3.54262581450204e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,20672,1019,2.06 [1.85-2.30],6.97642662737227e-38
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,19915,981,1.40 [1.21-1.62],5.477763433217338e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,20577,1018,1.71 [1.39-2.10],3.252265285795113e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,20382,1007,1.30 [1.16-1.45],5.405821276758568e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,17794,874,1.64 [1.32-2.05],1.0330703462109838e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLA,Alpha-galactosidase A,17391,857,1.43 [1.20-1.70],8.389781543313246e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GLO1,Lactoylglutathione lyase,20046,991,1.24 [1.12-1.36],1.592477119154222e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GOLM2,Protein GOLM2,20603,1018,1.67 [1.30-2.14],6.207802508707486e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,19915,981,1.48 [1.25-1.75],5.454437786947399e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GPR15L,Protein GPR15L,17731,872,1.45 [1.30-1.61],3.7622056065330566e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRN,Progranulin,20318,1006,1.68 [1.33-2.13],1.633426868360368e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",20348,1009,1.28 [1.17-1.40],8.866523011509737e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GSN,Gelsolin,17775,874,0.33 [0.24-0.47],1.36358344536571e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GUSB,Beta-glucuronidase,20515,1011,1.39 [1.27-1.52],1.399353732044241e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,20585,1017,1.44 [1.31-1.57],1.118323263769727e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,20419,1008,2.03 [1.72-2.40],1.1397099327702982e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HGF,Hepatocyte growth factor,20645,1020,2.19 [1.87-2.57],7.27734494934244e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17764,874,1.38 [1.21-1.56],9.112080302925948e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HJV,Hemojuvelin,17804,877,1.38 [1.21-1.56],7.533519729386909e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20393,1008,1.66 [1.37-2.01],2.2243276164282937e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17804,877,1.31 [1.16-1.48],1.5597422830970994e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,19958,982,0.43 [0.36-0.50],2.26604258455199e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17310,858,2.20 [1.78-2.71],1.7181219649203136e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,17728,871,1.50 [1.26-1.79],5.561570948389334e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HSPB6,Heat shock protein beta-6,20613,1020,1.68 [1.45-1.95],7.501866263185898e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYAL1,Hyaluronidase-1,20274,1003,1.92 [1.52-2.44],6.285782221448173e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,20672,1019,1.83 [1.41-2.39],7.938283540069546e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM1,Intercellular adhesion molecule 1,20320,1002,1.68 [1.38-2.05],2.1831229383716775e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ICAM5,Intercellular adhesion molecule 5,20431,1016,1.36 [1.20-1.55],3.1153921657407177e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17299,851,2.09 [1.78-2.46],4.306310987417645e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17813,881,0.35 [0.27-0.45],4.18009514353246e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,20419,1008,2.35 [1.83-3.02],2.7531022885148056e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,20169,994,1.95 [1.71-2.23],3.307865326011386e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,20672,1019,1.57 [1.30-1.89],2.816918546912874e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20431,1016,1.41 [1.20-1.67],3.543119828287349e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,17828,880,1.73 [1.43-2.10],1.7443599115741472e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,20431,1016,1.77 [1.47-2.13],1.125019717247759e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10,Interleukin-10,20018,986,1.18 [1.11-1.25],1.581716256900089e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,20535,1006,1.60 [1.32-1.94],1.5913690149827735e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15,Interleukin-15,20393,1008,1.77 [1.49-2.10],1.0518232507234179e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,20018,986,1.49 [1.26-1.76],3.6146603330282793e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18,Interleukin-18,20369,1002,1.30 [1.16-1.46],1.0469052987173708e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18BP,Interleukin-18-binding protein,20485,1011,1.82 [1.52-2.18],1.1938914047494302e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL18R1,Interleukin-18 receptor 1,20645,1020,2.11 [1.79-2.49],2.0347005905614605e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL19,Interleukin-19,19919,999,1.36 [1.26-1.47],7.208446214138376e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,20382,1007,2.24 [1.74-2.89],4.4073795114682997e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,20602,1016,1.42 [1.25-1.62],1.6487372931636926e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,20391,1002,1.36 [1.24-1.49],3.988388868432672e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,17728,871,1.46 [1.35-1.59],9.315385866274458e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,20260,989,1.68 [1.46-1.94],4.884498260588572e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,20393,1008,1.54 [1.32-1.80],5.6463901130070935e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,20393,1008,1.31 [1.18-1.45],2.3244750689348786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,20348,1009,1.31 [1.23-1.40],7.70186005710882e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,17728,871,1.40 [1.23-1.59],3.137220417792266e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,17425,859,1.37 [1.20-1.56],2.194758788562134e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,20419,1008,1.44 [1.25-1.66],5.434094579770486e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,17310,858,2.52 [1.69-3.74],5.196847759646354e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,20393,1008,0.39 [0.33-0.46],3.12798378225535e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,17425,859,0.62 [0.50-0.75],1.9468446565313496e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,20419,1008,1.69 [1.35-2.13],7.275885800118032e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,20419,1008,0.55 [0.45-0.66],2.3358767408534364e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,20613,1020,0.29 [0.21-0.41],1.572958292869302e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,20295,998,0.63 [0.52-0.78],1.9669480589084764e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17865,880,1.70 [1.36-2.13],3.6659044954797673e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,20431,1016,0.69 [0.60-0.81],3.4148740721337817e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK11,Kallikrein-11,20306,1006,1.45 [1.20-1.74],8.411094799397227e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,20613,1020,1.35 [1.24-1.48],2.380407137243648e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,16957,839,0.52 [0.43-0.62],4.374889027259104e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",20348,1009,1.19 [1.11-1.27],5.211926905235218e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",20363,1006,1.35 [1.25-1.46],3.2082959785870417e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",17247,852,1.18 [1.09-1.28],7.321660172565826e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20440,1004,1.52 [1.33-1.73],5.215833101762934e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20613,1017,1.50 [1.34-1.67],1.8544332891140066e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,20258,1000,1.59 [1.34-1.88],8.221518534131389e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20603,1018,1.21 [1.12-1.31],7.402515482202042e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,17804,877,1.22 [1.11-1.33],2.0581761335093213e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19790,970,1.67 [1.45-1.94],2.675955975181629e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,20577,1018,0.69 [0.62-0.78],2.2134224198243148e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,20431,1016,1.25 [1.13-1.38],7.990095890307416e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,20468,1002,2.24 [1.84-2.73],1.4959065521938966e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,20440,1004,1.63 [1.47-1.80],1.3268753796017342e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,20435,1002,2.13 [1.79-2.54],3.89456169788713e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20396,1014,2.48 [2.06-2.98],2.228152031794082e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20018,986,1.52 [1.33-1.74],6.547195091240141e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,17794,874,2.54 [2.04-3.14],2.3245790253410305e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20348,1009,1.29 [1.16-1.44],4.469927360222489e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17865,880,2.03 [1.57-2.63],7.306712181365768e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20549,1015,1.74 [1.47-2.06],1.617731556705458e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,20431,1016,1.65 [1.40-1.93],1.4775168881422718e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20018,986,0.54 [0.46-0.63],4.524345685593537e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20672,1019,1.47 [1.23-1.76],2.418288445949246e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19958,982,1.23 [1.12-1.36],1.5652168441104162e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,20334,1001,1.73 [1.40-2.13],2.377237846319164e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,20297,1003,1.40 [1.20-1.64],2.9566348143140467e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20226,999,1.40 [1.27-1.54],4.219562654627581e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,17824,885,1.65 [1.36-1.99],2.831496505567271e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC1,MANSC domain-containing protein 1,20491,1013,1.53 [1.24-1.89],7.948498832180815e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,20672,1019,1.37 [1.23-1.52],1.1252911359736744e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20645,1020,1.62 [1.30-2.02],1.3805809000336567e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFGE8,Lactadherin,20419,1008,1.45 [1.27-1.66],2.9097790563411442e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,20348,1009,1.16 [1.08-1.24],2.290495019206884e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,20409,1003,1.36 [1.25-1.49],2.0273565099644488e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,20451,1010,1.36 [1.22-1.52],4.808331893478326e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,20419,1008,1.56 [1.39-1.75],6.015618585143371e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,20567,1018,1.27 [1.18-1.37],2.714141996527732e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,20384,1008,1.38 [1.25-1.52],3.284247536498997e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,20419,1008,1.34 [1.19-1.51],6.237711294029885e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,17835,880,2.45 [1.96-3.07],4.5122110870260565e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,20322,1008,1.47 [1.34-1.62],5.695978536861947e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,20353,1001,1.25 [1.15-1.36],2.949314413918394e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20603,1018,1.34 [1.18-1.53],9.695865214324912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,20046,991,0.69 [0.62-0.78],6.576341087749563e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17824,885,1.42 [1.30-1.56],5.775236661086966e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17372,854,1.17 [1.09-1.25],1.0322114704251563e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,17372,854,1.38 [1.26-1.52],1.2414910631952496e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17346,856,1.46 [1.29-1.65],1.4767263647367235e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,20419,1008,0.76 [0.67-0.86],1.3073295441860589e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,17425,859,1.16 [1.08-1.25],6.395651875727833e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,20509,1005,1.62 [1.45-1.80],9.807091540800086e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20491,1013,1.69 [1.36-2.11],2.599019021520612e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,20419,1008,0.64 [0.52-0.79],5.2760575586470186e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17731,872,2.00 [1.64-2.43],6.067497563376366e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,20396,1014,2.48 [2.03-3.01],1.5317705850862708e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,20491,1013,1.81 [1.51-2.16],6.452536797814082e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,19842,978,1.31 [1.15-1.51],9.419085155899148e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20491,1013,0.75 [0.65-0.86],4.33553671230348e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,20419,1008,1.72 [1.36-2.18],7.335700888873622e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",19915,981,1.47 [1.31-1.65],3.3320630549055856e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,20672,1019,0.56 [0.47-0.66],4.1841826198106416e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17520,871,1.88 [1.55-2.27],8.880210208808613e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20431,1016,2.02 [1.68-2.41],3.0526591023769615e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17794,874,1.80 [1.52-2.13],9.539015316451626e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,20393,1008,0.70 [0.59-0.83],2.8547250948338647e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF4,Neurotrophin-4,19958,982,0.58 [0.48-0.71],1.049908741345414e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,20431,1016,0.51 [0.40-0.64],4.282311748860816e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,20603,1018,0.55 [0.43-0.72],7.776255576118257e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUCB2,Nucleobindin-2,20575,1018,1.51 [1.30-1.75],9.675453381754173e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,20419,1008,1.25 [1.12-1.39],6.108939903246276e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NXPH3,Neurexophilin-3,17310,858,0.49 [0.39-0.61],1.9729297146501208e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OCLN,Occludin,17804,877,1.86 [1.62-2.14],6.20095045474598e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19884,978,0.70 [0.62-0.80],1.3284332560350646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,20224,1006,1.24 [1.13-1.36],3.1041316226513143e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMD,Osteomodulin,20535,1006,0.64 [0.57-0.73],6.31190464667085e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,20348,1009,0.80 [0.73-0.88],2.6649380995059043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,17802,878,1.99 [1.43-2.75],3.5356632574359706e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20479,1004,1.55 [1.30-1.85],1.1608088062572254e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OSM,Oncostatin-M,20292,1003,1.30 [1.20-1.41],1.3446409209597157e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17372,854,1.22 [1.11-1.35],4.779862322172323e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PALM2,Paralemmin-2,17794,874,1.57 [1.32-1.85],1.568354514509956e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PAPPA,Pappalysin-1,20018,986,1.57 [1.39-1.78],5.23192390721686e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20672,1019,1.36 [1.18-1.58],2.595142996772854e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1,Programmed cell death protein 1,20585,1020,1.33 [1.17-1.51],1.3726551110244468e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,20348,1009,1.43 [1.20-1.72],8.786342896057178e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PDCD5,Programmed cell death protein 5,20603,1018,1.22 [1.11-1.34],6.043771594829088e-05
