Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ASGR1,Asialoglycoprotein receptor 1,27504,91,4.91 [3.02-7.99],1.5301512090885188e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATP6AP2,Renin receptor,27045,88,1.40 [1.01-1.93],0.0424525063011255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ATRAID,All-trans retinoic acid-induced differentiation factor,24027,82,1.63 [1.14-2.34],0.0076596690354534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",AXL,Tyrosine-protein kinase receptor UFO,27790,92,2.27 [1.21-4.23],0.010128254253125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B2M,Beta-2-microglobulin,24198,82,1.53 [1.08-2.17],0.0167556697974436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",B4GALT1,"Beta-1,4-galactosyltransferase 1",27832,91,3.09 [1.70-5.61],0.0002175301888498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27045,88,1.71 [1.33-2.18],1.9830603450719083e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BAMBI,BMP and activin membrane-bound inhibitor homolog,27045,88,1.94 [1.13-3.32],0.016200861863223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24015,82,0.54 [0.30-0.99],0.0459768339379245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BGLAP,Osteocalcin,24149,81,1.31 [1.03-1.66],0.0261116821928649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23388,78,0.44 [0.20-0.99],0.0478796255132066
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BMPER,BMP-binding endothelial regulator protein,23637,77,3.60 [2.11-6.12],2.4282200585007346e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BPIFA2,BPI fold-containing family A member 2,22664,78,0.81 [0.65-1.00],0.0481956440294276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BPIFB2,BPI fold-containing family B member 2,24105,83,1.39 [1.05-1.85],0.0211743640357882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BSG,Basigin,27939,93,2.60 [1.05-6.41],0.0379333228107429
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BST2,Bone marrow stromal antigen 2,27935,93,1.64 [1.29-2.09],5.356885303323536e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BTLA,B- and T-lymphocyte attenuator,23273,76,1.22 [1.03-1.44],0.0205339505340765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BTN2A1,Butyrophilin subfamily 2 member A1,27832,91,2.69 [1.43-5.06],0.00208454500971
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",BTN3A2,Butyrophilin subfamily 3 member A2,27652,93,1.81 [1.21-2.72],0.0042867331134011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C19orf12,Protein C19orf12,27016,89,1.36 [1.09-1.70],0.0071504182051858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C1QA,Complement C1q subcomponent subunit A,27842,92,3.48 [1.61-7.53],0.0015116121721637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27790,92,1.65 [1.11-2.46],0.0129533394820695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C1RL,Complement C1r subcomponent-like protein,24160,82,7.34 [2.44-22.13],0.0003963088310383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C3,Complement C3,22947,77,1.70 [1.29-2.24],0.0001891341496969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C4BPB,C4b-binding protein beta chain,27795,93,1.98 [1.30-3.01],0.0013539361716169
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C5,Complement C5,24198,82,4.75 [2.17-10.41],9.931845282216624e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C7,Complement component C7,23616,82,3.81 [1.97-7.37],6.932961960712314e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C8B,Complement component C8 beta chain,24198,82,0.40 [0.21-0.78],0.0065703690700182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",C9,Complement component C9,24164,83,2.14 [1.36-3.39],0.0011038256942612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CA12,Carbonic anhydrase 12,27575,94,2.04 [1.34-3.13],0.0009793604880802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CA14,Carbonic anhydrase 14,27929,93,0.27 [0.16-0.44],2.6211404139104335e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CA5A,"Carbonic anhydrase 5A, mitochondrial",27187,85,1.35 [1.12-1.62],0.0014398735168397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CALCA,Calcitonin,27452,91,1.64 [1.32-2.05],1.0431818050703226e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CANT1,Soluble calcium-activated nucleotidase 1,27622,91,3.26 [1.34-7.92],0.009043709288427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCDC80,Coiled-coil domain-containing protein 80,27698,92,1.92 [1.22-3.02],0.0045928456717682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23529,79,1.54 [1.13-2.09],0.0061793147881963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL11,Eotaxin,27985,93,1.96 [1.23-3.14],0.0046121955666216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL14,C-C motif chemokine 14,27606,92,1.89 [1.35-2.66],0.0002205178108935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL15,C-C motif chemokine 15,28034,91,1.85 [1.30-2.64],0.0006652877258763
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL16,C-C motif chemokine 16,28034,91,1.72 [1.17-2.53],0.0056004979742506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL17,C-C motif chemokine 17,27657,91,1.24 [1.02-1.50],0.0335096008661192
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL18,C-C motif chemokine 18,27293,89,1.25 [1.01-1.55],0.0416185311592372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL20,C-C motif chemokine 20,27985,93,1.32 [1.13-1.55],0.0004886503070213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL21,C-C motif chemokine 21,27832,91,1.69 [1.26-2.26],0.0004159834147986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL23,C-C motif chemokine 23,27832,91,1.84 [1.20-2.82],0.0053966762612454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL24,C-C motif chemokine 24,27784,91,1.25 [1.00-1.55],0.0466031962786647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL3,C-C motif chemokine 3,27652,93,1.31 [1.08-1.60],0.0070058158108765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCL5,C-C motif chemokine 5,27790,92,1.21 [1.01-1.44],0.0358370374167293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCN3,CCN family member 3,27994,91,1.81 [1.13-2.91],0.0140032399120814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CCN4,CCN family member 4,27929,93,1.57 [1.04-2.36],0.030369334825857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27790,92,1.87 [1.26-2.78],0.0019897399122985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD2,T-cell surface antigen CD2,23388,78,1.50 [1.05-2.15],0.0257814931147696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD27,CD27 antigen,27795,93,1.85 [1.23-2.77],0.0028594377617266
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD274,Programmed cell death 1 ligand 1,27504,91,2.04 [1.38-3.04],0.0004059680623931
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD300C,CMRF35-like molecule 6,27935,93,1.94 [1.16-3.24],0.0114561646761425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD300E,CMRF35-like molecule 2,27826,93,2.33 [1.61-3.39],8.94068852261112e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD302,CD302 antigen,27575,94,1.94 [1.12-3.36],0.0186991962288521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27575,94,1.98 [1.14-3.43],0.01495030786628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD4,T-cell surface glycoprotein CD4,27606,93,1.94 [1.38-2.72],0.0001264444682375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD46,Membrane cofactor protein,27510,92,2.39 [1.56-3.68],7.065281487996293e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD48,CD48 antigen,27784,91,2.68 [1.48-4.85],0.0011055888482791
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD5,T-cell surface glycoprotein CD5,27891,93,1.88 [1.21-2.93],0.0053471045632096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD55,Complement decay-accelerating factor,26714,87,2.19 [1.39-3.43],0.0006683822447143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD59,CD59 glycoprotein,26673,90,2.36 [1.24-4.52],0.0092970839045522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD5L,CD5 antigen-like,24055,82,2.04 [1.35-3.07],0.0006872597020247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD74,HLA class II histocompatibility antigen gamma chain,27935,93,3.28 [2.14-5.02],4.621915945832967e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD80,T-lymphocyte activation antigen CD80,24153,83,2.39 [1.44-3.97],0.0007916565151711
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD83,CD83 antigen,27652,93,2.44 [1.53-3.89],0.0001748310078835
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD8A,T-cell surface glycoprotein CD8 alpha chain,27935,93,1.46 [1.02-2.08],0.038857933029817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CD99L2,CD99 antigen-like protein 2,27698,94,4.13 [2.09-8.17],4.62919179670497e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDAN1,Codanin-1,24096,82,0.18 [0.06-0.52],0.0014165385612618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDCP1,CUB domain-containing protein 1,27504,91,1.72 [1.23-2.40],0.0014369910778855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDH1,Cadherin-1,26757,88,1.55 [1.08-2.21],0.0173413464983225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDH6,Cadherin-6,27698,92,2.36 [1.49-3.74],0.0002490681336294
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CDHR2,Cadherin-related family member 2,27575,94,1.58 [1.26-1.98],9.236411860501784e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23697,82,1.80 [1.36-2.39],4.410156673868778e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24149,81,1.68 [1.08-2.61],0.022059118141165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27187,85,1.48 [1.06-2.08],0.0219377173351446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CELA3A,Chymotrypsin-like elastase family member 3A,27986,91,0.70 [0.51-0.97],0.0343619915392903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CERT,Ceramide transfer protein,27016,89,0.72 [0.53-0.98],0.0397906464299349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CES1,Liver carboxylesterase 1,27756,91,1.31 [1.04-1.65],0.0213155831334153
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFB,Complement factor B,23735,80,2.00 [1.05-3.83],0.0358587631638494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFD,Complement factor D,24198,82,2.57 [1.04-6.37],0.0414342763243668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFH,Complement factor H,22761,78,4.27 [1.75-10.42],0.0014302569028959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFHR2,Complement factor H-related protein 2,24012,82,1.92 [1.23-3.00],0.0043063831034365
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFHR5,Complement factor H-related protein 5,23839,81,2.87 [1.72-4.80],5.867374606690417e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24096,82,1.75 [1.12-2.72],0.0136995550157561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHGA,Chromogranin-A,24149,81,1.26 [1.02-1.55],0.0289500605024405
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHGB,Secretogranin-1,27831,92,1.69 [1.09-2.61],0.0180581297220598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHI3L1,Chitinase-3-like protein 1,27063,89,1.39 [1.12-1.73],0.002910830867198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CILP,Cartilage intermediate layer protein 1,24149,81,1.65 [1.10-2.48],0.0160555888194944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKAP4,Cytoskeleton-associated protein 4,27851,93,2.31 [1.33-4.01],0.0029677234166474
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKB,Creatine kinase B-type,24149,81,2.54 [1.79-3.61],1.8846474335546125e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC11A,C-type lectin domain family 11 member A,27646,94,1.52 [1.04-2.22],0.0319354891831882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC12A,C-type lectin domain family 12 member A,23470,77,0.31 [0.11-0.89],0.0295656404531707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC14A,C-type lectin domain family 14 member A,27698,94,2.00 [1.16-3.44],0.0120977799602937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4D,C-type lectin domain family 4 member D,27652,93,1.77 [1.35-2.34],4.80325984208344e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC5A,C-type lectin domain family 5 member A,27610,92,2.82 [1.63-4.87],0.0001972039892401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC6A,C-type lectin domain family 6 member A,27045,88,1.83 [1.28-2.61],0.0008584907057641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC7A,C-type lectin domain family 7 member A,27985,93,1.76 [1.18-2.63],0.0052917751205653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLPS,Colipase,27657,94,0.66 [0.51-0.85],0.001078091994585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLSTN2,Calsyntenin-2,27985,93,1.87 [1.28-2.74],0.0012775819580658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLSTN3,Calsyntenin-3,24096,82,2.55 [1.69-3.87],9.77743347349958e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COCH,Cochlin,24153,83,1.65 [1.09-2.48],0.0178154622693159
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL18A1,Collagen alpha-1(XVIII) chain,27810,91,2.39 [1.09-5.23],0.0291703098910411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL4A1,Collagen alpha-1(IV) chain,27698,92,2.03 [1.33-3.11],0.0010793852180393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL5A1,Collagen alpha-1(V) chain,23637,77,2.07 [1.37-3.14],0.000592036309022
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COL6A3,Collagen alpha-3(VI) chain,28034,91,2.23 [1.42-3.52],0.0005492260595766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",COLEC12,Collectin-12,27699,91,3.09 [1.61-5.92],0.0006832231629155
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CPA1,Carboxypeptidase A1,28034,91,0.71 [0.52-0.98],0.0385406147262184
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CPM,Carboxypeptidase M,27802,92,3.38 [2.16-5.30],9.604727348935849e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CPXM1,Probable carboxypeptidase X1,27795,93,1.30 [1.00-1.68],0.0488245117947774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CPXM2,Inactive carboxypeptidase-like protein X2,24153,83,2.20 [1.16-4.16],0.0156755256532039
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CR1,Complement receptor type 1,24070,83,1.68 [1.09-2.59],0.0188953834753375
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CREBZF,CREB/ATF bZIP transcription factor,23273,76,0.23 [0.09-0.57],0.0015750151685189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRELD1,Protein disulfide isomerase CRELD1,23637,77,4.25 [2.50-7.23],9.156893686020936e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRHBP,Corticotropin-releasing factor-binding protein,27699,91,3.72 [1.93-7.15],8.235485701587993e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRIM1,Cysteine-rich motor neuron 1 protein,27832,91,2.59 [1.17-5.71],0.0185940417935739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRISP2,Cysteine-rich secretory protein 2,27929,93,0.75 [0.57-0.99],0.0421671364706939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRTAP,Cartilage-associated protein,23477,77,0.45 [0.24-0.84],0.0118130283652716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CRYM,Ketimine reductase mu-crystallin,23370,81,1.26 [1.02-1.56],0.0359644828645695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CSF1,Macrophage colony-stimulating factor 1,27832,91,5.32 [3.13-9.02],5.788087513763847e-10
