Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ALPP,"Alkaline phosphatase, placental type",22503,52,1.24 [1.02-1.52],0.0323755109747432
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AMBN,Ameloblastin,22178,50,1.90 [1.31-2.75],0.0006735106748719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ANGPT1,Angiopoietin-1,22526,51,0.71 [0.54-0.94],0.0158733155627501
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ANGPTL2,Angiopoietin-related protein 2,22641,51,2.20 [1.21-3.98],0.00930572494449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,22766,53,0.68 [0.48-0.97],0.031672069886049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,22669,53,2.36 [1.08-5.17],0.0319640782262043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,22607,53,1.59 [1.02-2.48],0.0415855063165589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,18801,46,0.29 [0.12-0.73],0.0081900944151624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,22457,52,2.44 [1.14-5.21],0.0218709704288778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,19584,47,1.58 [1.03-2.41],0.0348873403814854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,22669,53,4.15 [2.11-8.16],3.56242475929548e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,19713,48,1.80 [1.33-2.45],0.0001704321035419
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19086,47,2.76 [1.32-5.78],0.0069061299176193
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19185,46,2.47 [1.15-5.29],0.0198655681831903
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",22708,51,3.22 [1.43-7.27],0.0048909483727222
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BAMBI,BMP and activin membrane-bound inhibitor homolog,22093,50,4.29 [2.70-6.81],6.955950020754485e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19683,47,2.21 [1.19-4.11],0.0117499451369331
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BCL2,Apoptosis regulator Bcl-2,19584,47,1.98 [1.58-2.49],3.573780097167198e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19578,47,0.41 [0.18-0.95],0.0375531510655071
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BDNF,Brain-derived neurotrophic factor,19680,48,0.57 [0.43-0.77],0.0001655843816707
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BGLAP,Osteocalcin,19680,48,1.52 [1.12-2.06],0.0077316980026689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,22054,50,1.39 [1.15-1.69],0.0008148876724538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BID,BH3-interacting domain death agonist,22567,52,0.67 [0.45-0.99],0.0442635029569434
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BLNK,B-cell linker protein,19136,47,2.09 [1.39-3.12],0.0003627553817751
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BMPER,BMP-binding endothelial regulator protein,19271,45,2.53 [1.24-5.15],0.0105737280079702
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19683,47,2.36 [1.50-3.72],0.0002103083382788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BRD2,Bromodomain-containing protein 2,19077,46,1.76 [1.09-2.86],0.0212825364841409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,22806,53,1.50 [1.06-2.11],0.0209611089772041
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,22708,51,3.83 [1.77-8.27],0.0006421756649958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,22567,52,2.47 [1.62-3.76],2.8523667942682123e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,22047,53,1.40 [1.06-1.84],0.0165132135002584
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,19086,47,2.08 [1.13-3.81],0.0183378227060919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,19136,47,0.47 [0.23-0.94],0.0321661353041682
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",C9,Complement component C9,19688,48,2.69 [1.48-4.88],0.001130752475293
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,22503,52,2.32 [1.34-4.03],0.0026857013648405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,22541,53,3.70 [1.15-11.92],0.0283566599021498
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,22877,53,2.06 [1.30-3.26],0.0019846083639178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,22260,53,1.34 [1.04-1.73],0.0222464206865925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,22422,52,1.56 [1.02-2.40],0.0400495199660062
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,22708,51,1.69 [1.16-2.47],0.0065240804739129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,22382,51,1.80 [1.24-2.61],0.0020437891171273
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,22852,50,1.81 [1.11-2.96],0.0174704456271515
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,22567,52,1.64 [1.38-1.95],1.3146115062701148e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,22640,51,1.40 [1.12-1.75],0.003051614095307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,22595,50,0.56 [0.36-0.87],0.0104045886341234
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,22844,53,2.76 [1.61-4.75],0.000235392502081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,22107,53,2.47 [1.55-3.92],0.0001287122048441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22669,53,2.43 [1.48-3.98],0.0004586167411325
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,22586,53,0.81 [0.70-0.95],0.009714599009036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,22567,52,8.93 [4.50-17.71],3.628118473360316e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,22111,52,0.52 [0.28-0.98],0.0442388839282616
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,22852,50,3.79 [2.45-5.85],1.8331351918996246e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,19136,47,0.48 [0.24-0.96],0.0382888588518516
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,22675,52,1.92 [1.11-3.32],0.0194557629581401
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,22457,52,2.45 [1.51-3.96],0.0002606766835161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,22599,51,2.36 [1.18-4.72],0.0149107143388382
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,22093,50,1.81 [1.07-3.06],0.0273938050808325
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,19271,45,2.56 [1.04-6.31],0.0416374223449149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,22806,53,2.03 [1.05-3.96],0.0364878908967676
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,22724,49,2.13 [1.24-3.65],0.0060161410440456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,22503,52,3.12 [1.61-6.04],0.0007245231506922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22503,52,5.96 [3.33-10.67],1.9175381918376603e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19305,46,0.26 [0.09-0.74],0.0118666624897583
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,22525,52,1.90 [1.26-2.88],0.002426532600966
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,22669,51,2.46 [1.09-5.55],0.0304232021652162
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,22772,51,2.51 [1.31-4.80],0.0055503619058483
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,21792,47,1.98 [1.04-3.77],0.0374727634905936
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,21770,51,3.23 [1.56-6.68],0.0015251152076247
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,19595,47,0.30 [0.16-0.55],9.424525941862457e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,22567,52,2.91 [1.80-4.70],1.2284223086921216e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19271,45,4.02 [2.56-6.31],1.597322825783827e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,22806,53,4.64 [2.77-7.78],5.744919031701997e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22852,50,4.45 [3.17-6.26],7.917975782051321e-18
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19683,47,6.67 [4.01-11.11],3.0527620595526e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,22567,52,6.46 [3.85-10.85],1.7734276746964018e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,22567,52,0.29 [0.13-0.63],0.001722753780986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,19584,47,2.78 [1.14-6.79],0.0248826882463365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22806,53,1.63 [1.02-2.61],0.0396463425777726
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,22457,52,2.50 [1.69-3.69],4.426597666288758e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,22607,53,2.32 [1.19-4.54],0.0138584675434122
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,22806,53,2.18 [1.24-3.82],0.0064176081777163
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,22877,53,2.18 [1.04-4.56],0.0378929457056769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,22503,52,1.37 [1.00-1.88],0.0497859075008328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,22772,50,1.84 [1.05-3.23],0.0343761057064152
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22637,52,3.09 [1.01-9.43],0.0480389066787182
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19271,45,3.23 [1.63-6.42],0.0008177512947314
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,22607,53,1.93 [1.12-3.31],0.0179595729708987
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,19271,45,1.78 [1.03-3.08],0.0403048481411812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,22714,52,2.19 [1.23-3.88],0.0073650877684723
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,19305,46,0.42 [0.18-0.99],0.0474208130450568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,22744,50,3.35 [1.79-6.28],0.0001516798162749
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22525,51,0.71 [0.58-0.87],0.0011998091434259
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,22572,53,0.57 [0.37-0.88],0.0109983747601829
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,19136,47,2.93 [1.25-6.89],0.0137496582958281
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,22615,53,2.41 [1.20-4.85],0.0132272292221347
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,22203,51,2.85 [1.47-5.54],0.0019911218484181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,19641,48,0.51 [0.29-0.90],0.0190373014757798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,22852,50,2.14 [1.23-3.72],0.006952910251425
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,22805,51,4.37 [1.56-12.23],0.0049153889375914
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,19645,48,2.55 [1.55-4.20],0.0002403629002778
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,22567,52,2.39 [1.45-3.92],0.0005833038413811
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,19683,47,2.16 [1.30-3.58],0.0030467054583485
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,19680,48,3.04 [1.17-7.86],0.0221806544502369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,22701,53,3.91 [1.44-10.63],0.0075591789377411
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,22877,53,2.62 [1.07-6.40],0.0351107546732895
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,22877,53,2.97 [1.70-5.16],0.0001204301889707
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,22567,52,2.01 [1.33-3.05],0.0010000172665236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,22599,51,4.55 [2.00-10.34],0.000304985410147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,22877,53,1.48 [1.01-2.17],0.0468806107252839
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,22777,51,2.02 [1.07-3.81],0.029277502584958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,19683,47,2.25 [1.04-4.87],0.0399450048033717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,19606,47,2.88 [1.38-6.01],0.0047253780612262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,18988,43,0.47 [0.24-0.93],0.0311324639343027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,22457,52,2.03 [1.27-3.24],0.003053186386732
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,19138,47,1.57 [1.06-2.31],0.0236850087260784
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,22708,51,4.87 [2.37-9.99],1.563823385933435e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,19688,48,2.03 [1.09-3.78],0.0256816632952716
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,19086,47,2.20 [1.33-3.65],0.0020878900004245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22457,52,1.55 [1.13-2.11],0.0060665111939992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,22178,50,1.72 [1.08-2.72],0.0212900318524875
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,19680,48,2.31 [1.02-5.24],0.0447463505155509
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,22636,53,3.49 [1.71-7.14],0.0006053752695353
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,22225,51,1.73 [1.13-2.63],0.0112847168046964
