Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,16866,104,2.35 [1.40-3.94],0.00117808028525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16658,102,1.73 [1.03-2.91],0.0377825341782305
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12A_IL12B,Interleukin-12,16580,104,1.34 [1.07-1.66],0.0091420807228738
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL12B,Interleukin-12 subunit beta,16833,105,1.45 [1.05-2.00],0.0255507770144613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13,Interleukin-13,16366,100,1.32 [1.04-1.69],0.0236449624236466
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA1,Interleukin-13 receptor subunit alpha-1,16448,101,0.42 [0.19-0.94],0.0354667665695368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RA,Interleukin-17 receptor A,16668,104,1.84 [1.24-2.75],0.0027374435768933
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17RB,Interleukin-17 receptor B,16439,101,0.70 [0.49-0.98],0.0380463246960691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL18BP,Interleukin-18-binding protein,16696,104,1.76 [1.02-3.04],0.0430060880353051
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RL1,Interleukin-1 receptor-like 1,16802,104,1.49 [1.00-2.21],0.0477379040966932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL25,Interleukin-25,13963,82,1.78 [1.01-3.13],0.0454850606609745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL2RB,Interleukin-2 receptor subunit beta,16366,100,0.53 [0.30-0.93],0.0267724948620543
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,16651,104,1.72 [1.08-2.72],0.0212657392047184
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,16580,104,1.35 [1.14-1.61],0.0007079699040267
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,14441,83,1.69 [1.21-2.37],0.0019721778045528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,14234,83,1.73 [1.14-2.61],0.009901444670836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,16651,104,0.45 [0.27-0.75],0.0022643939587111
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,16804,105,0.28 [0.10-0.83],0.0214132134357418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,16712,103,0.40 [0.23-0.71],0.0018787555801166
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK3,Prostate-specific antigen,14549,86,1.32 [1.00-1.75],0.0499770366033816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,16804,105,1.36 [1.04-1.78],0.0235307822334607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16833,105,1.78 [1.11-2.86],0.0166781523530194
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLRD1,Natural killer cells antigen CD94,16833,105,1.85 [1.27-2.68],0.001272097021881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16657,103,2.59 [1.83-3.66],7.380484595192945e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMA4,Laminin subunit alpha-4,16746,104,1.86 [1.14-3.05],0.0137792932018511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMB1,Laminin subunit beta-1,14188,84,2.10 [1.02-4.33],0.0451429774653731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,16531,101,2.59 [1.51-4.45],0.0005754638154056
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LBR,Delta(14)-sterol reductase LBR,16826,105,1.24 [1.00-1.54],0.0499204108331458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEG1,Protein LEG1 homolog,13736,79,0.70 [0.50-0.99],0.0433891192736818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LEPR,Leptin receptor,16658,102,2.03 [1.25-3.29],0.0043976653332787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LETM1,Mitochondrial proton/calcium exchanger protein,14527,87,1.45 [1.03-2.05],0.0343135074693322
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3BP,Galectin-3-binding protein,14564,85,0.40 [0.18-0.90],0.0262673558419966
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,16657,103,1.95 [1.42-2.66],2.8891535150711727e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,16651,103,2.47 [1.45-4.21],0.000921573782625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14549,86,0.89 [0.79-0.99],0.0398951487036772
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB1,Lamin-B1,14421,84,1.34 [1.03-1.75],0.0314847632886422
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,14518,88,2.11 [1.12-3.96],0.0201145497908957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,14527,87,1.80 [1.20-2.69],0.0041411182738291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP11,Low-density lipoprotein receptor-related protein 11,16658,102,1.83 [1.11-3.02],0.0186796384950133
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,16366,100,0.47 [0.29-0.75],0.0015252052013098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,16866,104,3.95 [2.35-6.64],2.283359054631244e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,16564,103,3.16 [1.70-5.89],0.000292410493456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,16567,102,1.86 [1.24-2.79],0.0028233877818583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD3,Ly6/PLAUR domain-containing protein 3,16583,103,0.51 [0.30-0.86],0.0118611806350187
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LYPD8,Ly6/PLAUR domain-containing protein 8,16270,99,1.33 [1.01-1.76],0.0434990136328091
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16507,100,1.35 [1.03-1.77],0.0271528605917014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,14543,86,2.26 [1.23-4.13],0.0082755646060536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,16688,103,2.47 [1.37-4.46],0.00266830853264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MDK,Midkine,16669,103,1.34 [1.01-1.79],0.041025489160073
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,16833,105,2.00 [1.02-3.90],0.0422285530064695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFGE8,Lactadherin,16668,104,1.57 [1.04-2.37],0.0317208467911108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP10,Stromelysin-2,16636,103,1.48 [1.14-1.94],0.0036158540694454
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,16674,105,1.70 [1.24-2.33],0.0009796052282036
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP13,Collagenase 3,16281,99,1.97 [1.13-3.42],0.0161230540559408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP3,Stromelysin-1,16668,104,1.98 [1.43-2.74],3.793393196624577e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP9,Matrix metalloproteinase-9,16639,104,1.43 [1.07-1.90],0.0154255722575423
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MRPS16,"28S ribosomal protein S16, mitochondrial",14126,84,0.30 [0.11-0.83],0.0198787676318094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,16826,105,1.51 [1.01-2.24],0.0428150876538723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MXRA8,Matrix remodeling-associated protein 8,14234,83,0.49 [0.25-0.97],0.0396593291995582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MZB1,Marginal zone B- and B1-cell-specific protein,16719,104,1.39 [1.00-1.92],0.0493707189927398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAGK,N-acetyl-D-glucosamine kinase,14163,83,1.42 [1.00-2.01],0.0496817997907392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16712,103,2.17 [1.08-4.36],0.0295341603069072
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN2,Nectin-2,16630,101,2.44 [1.29-4.62],0.0061822893518563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,16220,99,1.90 [1.30-2.78],0.0008514896373215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFE2,Transcription factor NF-E2 45 kDa subunit,14188,84,1.33 [1.01-1.74],0.0409748938617476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",16281,99,1.47 [1.02-2.11],0.0380369192382064
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS3,"Nitric oxide synthase, endothelial",16281,99,1.43 [1.09-1.88],0.0100950744778827
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOTCH3,Neurogenic locus notch homolog protein 3,16866,104,1.68 [1.00-2.82],0.0491533403828143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,16658,102,2.34 [1.27-4.33],0.0067013591638069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,16377,101,1.73 [1.48-2.03],6.855773806770947e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRCAM,Neuronal cell adhesion molecule,16658,102,1.91 [1.05-3.46],0.0333580732006508
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,16668,104,2.60 [1.51-4.48],0.0005400665657148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,14518,88,1.60 [1.03-2.49],0.0381598012390636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16658,102,2.04 [1.70-2.46],1.8173105238509712e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,14527,87,1.69 [1.08-2.65],0.0206968214655219
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,16668,104,1.91 [1.22-2.99],0.0044646097488258
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OPTC,Opticin,16580,104,1.37 [1.00-1.86],0.0482389999846284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OTOA,Otoancorin,14098,86,0.57 [0.33-0.97],0.0389820635930843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK9,Proprotein convertase subtilisin/kexin type 9,16866,104,1.96 [1.26-3.05],0.0028333411090012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1,Programmed cell death protein 1,16779,105,1.83 [1.27-2.64],0.0012859596197965
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,16580,104,1.71 [1.02-2.86],0.0431150581253706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD5,Programmed cell death protein 5,16826,105,1.34 [1.01-1.78],0.0454584263692895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGA4,Pepsin A-4,14550,86,1.40 [1.02-1.94],0.0381694891647268
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14543,86,1.46 [1.02-2.09],0.0397351435643783
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,16833,105,2.18 [1.42-3.34],0.0003357632890825
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,16771,103,1.48 [1.02-2.15],0.0368809755661799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16567,102,2.00 [1.06-3.75],0.0314320201774299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16668,104,2.76 [1.35-5.65],0.0054803225165228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,16668,104,0.53 [0.33-0.84],0.0073995090947995
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,16544,103,3.39 [1.80-6.40],0.0001632118420693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLIN3,Perilipin-3,16658,102,1.52 [1.05-2.20],0.0273913478466359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXDC1,Plexin domain-containing protein 1,16270,99,0.45 [0.23-0.88],0.0192986379868348
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,16777,104,2.69 [1.28-5.65],0.0091223340468937
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PMCH,Pro-MCH,14086,83,1.20 [1.01-1.43],0.0396850987144317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PNLIP,Pancreatic triacylglycerol lipase,14550,86,0.69 [0.48-0.97],0.0337613913487572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POF1B,Protein POF1B,14126,84,1.71 [1.21-2.44],0.0026563182689851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,POSTN,Periostin,14549,86,2.07 [1.30-3.32],0.0023748272203328
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPIE,Peptidyl-prolyl cis-trans isomerase E,14262,85,1.28 [1.00-1.62],0.0469472526363007
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP3R1,Calcineurin subunit B type 1,16567,102,1.88 [1.25-2.82],0.002227207743015
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRAP1,Proline-rich acidic protein 1,14549,86,1.75 [1.04-2.95],0.0343533647688829
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRELP,Prolargin,16657,103,3.07 [1.30-7.22],0.010378165436824
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRL,Prolactin,16826,105,1.57 [1.28-1.93],1.1627971376441208e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS22,Brain-specific serine protease 4,14126,84,0.48 [0.23-0.98],0.0433453917630847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,14412,84,1.86 [1.05-3.30],0.0332381525271216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16567,102,1.22 [1.03-1.46],0.0229781170401967
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSMA1,Proteasome subunit alpha type-1,16270,99,0.53 [0.33-0.84],0.0066824814403683
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSME2,Proteasome activator complex subunit 2,16481,101,1.81 [1.14-2.86],0.0111431931635473
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,16377,101,1.91 [1.38-2.64],9.909157345474168e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16567,102,1.26 [1.01-1.55],0.0360746267418165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RANBP1,Ran-specific GTPase-activating protein,14188,84,1.47 [1.01-2.13],0.0423730659045175
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP2,Retinol-binding protein 2,16580,104,1.36 [1.09-1.70],0.0064833812457786
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBP5,Retinol-binding protein 5,16580,104,1.48 [1.10-1.98],0.0090243606598417
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RCC1,Regulator of chromosome condensation,14441,83,1.35 [1.01-1.81],0.0418092410192921
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,16530,103,1.55 [1.13-2.12],0.0060174023871069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,16866,104,1.45 [1.12-1.89],0.0052632722503852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,16668,104,3.18 [1.62-6.23],0.0007628286567812
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,16658,102,1.73 [1.35-2.22],1.6617945546793027e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16580,104,0.59 [0.38-0.92],0.0188038019543622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,14550,86,1.94 [1.02-3.68],0.0431678592338599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,14188,84,2.09 [1.02-4.28],0.0437226493478048
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,16688,103,2.06 [1.02-4.16],0.0430183535139318
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRP15,RRP15-like protein,14098,86,0.80 [0.64-0.99],0.042772342278495
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO1,R-spondin-1,16567,102,1.68 [1.03-2.73],0.0382562790342221
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,16804,105,1.96 [1.05-3.65],0.0333184735465856
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTBDN,Retbindin,16580,104,2.27 [1.27-4.04],0.0054915650880962
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,16268,100,2.61 [1.44-4.75],0.0016236789259566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,16826,105,2.39 [1.28-4.46],0.0062281006672559
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14134,83,1.70 [1.14-2.54],0.0090056120993001
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,14141,84,0.50 [0.31-0.82],0.0060248622199533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,14564,85,0.23 [0.09-0.59],0.0024380774338178
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,16580,104,2.00 [1.33-3.02],0.0008776987977439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,14489,88,2.36 [1.38-4.03],0.0017899337033249
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,14509,85,5.44 [1.67-17.72],0.0049098921691122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,16491,104,1.30 [1.03-1.65],0.0279776597471284
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,16580,104,2.58 [1.30-5.11],0.0068439458145741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,14305,85,0.66 [0.44-0.99],0.0439112428412583
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,16746,104,1.71 [1.14-2.56],0.0091434252815677
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16668,104,1.24 [1.03-1.49],0.0246343546464389
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16804,105,1.64 [1.03-2.61],0.0381835589471465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14188,84,1.80 [1.13-2.88],0.0137914989838116
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14455,84,1.40 [1.10-1.79],0.0069148625608173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,16746,104,2.25 [1.49-3.40],0.0001264638081085
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,16270,99,1.78 [1.09-2.90],0.0221638546187398
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,16668,104,1.72 [1.18-2.50],0.0050330517384918
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT3,Kunitz-type protease inhibitor 3,14455,84,1.25 [1.04-1.50],0.0187347117320053
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,16688,103,3.27 [2.06-5.18],4.811238989391361e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,16568,101,3.17 [1.89-5.32],1.270349673207746e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,16835,103,1.55 [1.06-2.26],0.0237246805858897
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,14543,86,2.36 [1.24-4.50],0.0093149543239523
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14014,82,1.31 [1.02-1.69],0.0348896685963402
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,16643,104,2.86 [1.47-5.59],0.0020510553922787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX4,Syntaxin-4,16580,104,1.31 [1.05-1.64],0.0153173769487564
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TALDO1,Transaldolase,14493,86,1.58 [1.04-2.40],0.0328313985815476
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TBC1D5,TBC1 domain family member 5,16651,104,1.22 [1.00-1.49],0.0484908352557987
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,16655,103,1.47 [1.08-2.01],0.0149388699668732
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,16705,104,1.77 [1.17-2.68],0.0072409744483384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,16651,104,1.64 [1.17-2.30],0.0041851474436177
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,16668,104,1.95 [1.25-3.04],0.0030766459348563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14262,85,1.76 [1.24-2.48],0.0015019778468653
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,16443,102,2.17 [1.24-3.79],0.0067321979271524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14141,84,1.44 [1.05-1.97],0.0234437605774852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,16696,104,1.70 [1.20-2.42],0.003120383656831
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16567,102,1.90 [1.23-2.96],0.0041765989770931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16567,102,1.38 [1.10-1.74],0.0060223990167873
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16833,105,1.73 [1.07-2.80],0.0261467901331043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16712,103,1.97 [1.22-3.19],0.0058573195861828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16688,103,1.63 [1.06-2.49],0.0254841180840399
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16688,103,2.31 [1.28-4.17],0.0052919690231094
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16804,105,2.12 [1.16-3.90],0.0150402451650546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16668,104,3.50 [1.87-6.53],8.52690173576927e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16668,104,1.63 [1.20-2.22],0.0019357614274871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16813,105,2.41 [1.60-3.62],2.316841301575056e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16567,102,1.52 [1.15-2.01],0.0031309727607127
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16826,105,1.46 [1.02-2.08],0.0370479747341099
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16567,102,2.05 [1.49-2.81],9.23445453394814e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16746,104,2.90 [1.51-5.56],0.0013720397722118
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TSHB,Thyrotropin subunit beta,16658,102,0.79 [0.65-0.97],0.0241511684000696
