Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CFP,Properdin,21379,52,0.27 [0.08-0.98],0.0469504074773053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGN,Cingulin,20747,52,1.79 [1.23-2.62],0.0024468205338429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,24399,66,4.23 [2.71-6.61],2.442197209402372e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21301,52,4.32 [2.98-6.26],1.0178577993290976e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHCHD6,MICOS complex subunit MIC25,21223,51,2.63 [1.71-4.05],1.035249550432797e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGA,Chromogranin-A,21336,52,1.80 [1.48-2.20],7.3735399191229245e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHGB,Secretogranin-1,24520,65,4.33 [2.76-6.79],1.6219220080637848e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHI3L1,Chitinase-3-like protein 1,23841,63,1.58 [1.24-2.03],0.0002623256172135
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL1,Chordin-like protein 1,24479,64,6.02 [3.20-11.34],2.624272583141974e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CHRDL2,Chordin-like protein 2,24399,66,1.62 [1.13-2.32],0.0083982146217489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CILP,Cartilage intermediate layer protein 1,21336,52,2.30 [1.44-3.67],0.0004981559966599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CIT,Citron Rho-interacting kinase,20747,52,1.58 [1.03-2.42],0.0342037059987352
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKAP4,Cytoskeleton-associated protein 4,24538,66,9.49 [5.81-15.51],2.699863833169364e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKB,Creatine kinase B-type,21336,52,2.58 [1.66-4.01],2.577648473763521e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24312,64,1.42 [1.01-2.01],0.0431586346318139
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC14A,C-type lectin domain family 14 member A,24408,64,5.20 [2.89-9.34],3.698848498197317e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC1A,C-type lectin domain family 1 member A,23965,66,8.30 [4.95-13.90],9.24161746486718e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC3B,Tetranectin,20869,50,0.21 [0.06-0.70],0.0112936419445646
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4D,C-type lectin domain family 4 member D,24361,65,2.19 [1.59-3.02],1.885968658271529e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4G,C-type lectin domain family 4 member G,24361,65,3.64 [2.01-6.59],1.979651006958416e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,24318,66,5.25 [3.04-9.06],2.732489619026554e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,23843,63,2.30 [1.55-3.41],3.333259919247864e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,24659,66,6.36 [4.00-10.10],5.043124376675154e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,21301,52,2.18 [1.06-4.46],0.0339742427493116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNDP1,Beta-Ala-His dipeptidase,24481,65,0.56 [0.38-0.83],0.0040672423288393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CNTN5,Contactin-5,24459,65,0.27 [0.15-0.50],2.456729816415025e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,21341,51,1.87 [1.13-3.09],0.0149789641156981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL15A1,Collagen alpha-1(XV) chain,21336,52,8.61 [3.65-20.31],8.902517517229718e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL4A1,Collagen alpha-1(IV) chain,24399,66,1.73 [1.03-2.90],0.0394202653573943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL6A3,Collagen alpha-3(VI) chain,24699,66,9.46 [6.04-14.82],1.0277325390356768e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A1,Collagen alpha-1(IX) chain,24361,65,1.94 [1.32-2.85],0.0007039606696423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA4,Carboxypeptidase A4,20459,49,2.14 [1.14-4.03],0.0181920266693435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,24496,65,2.36 [1.34-4.18],0.0030918988755856
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,21341,51,4.17 [2.12-8.19],3.446614735824164e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,20884,50,3.96 [1.99-7.87],8.540635050562022e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,24479,64,1.78 [1.20-2.64],0.0041283091902243
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRH,Corticoliberin,23805,63,0.76 [0.58-0.99],0.0431877068485258
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,24516,65,8.82 [4.27-18.25],4.303163983163693e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,24247,64,2.53 [1.77-3.62],3.7136447275126373e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRLF1,Cytokine receptor-like factor 1,24516,65,4.36 [2.03-9.40],0.000168586861324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,24247,64,1.89 [1.24-2.90],0.003347480706955
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,24516,65,8.64 [4.70-15.90],4.070896830917703e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,21350,51,2.07 [1.12-3.81],0.0201169787627867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,21336,52,2.92 [1.35-6.32],0.0063479930758357
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,20673,52,1.50 [1.01-2.21],0.0432974519131214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSRP3,Cysteine and glycine-rich protein 3,20672,49,1.28 [1.02-1.61],0.0300057476859816
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST5,Cystatin-D,23997,64,1.76 [1.21-2.55],0.0029944250191822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,23770,65,1.92 [1.21-3.05],0.0054729855739412
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,24058,66,2.96 [2.03-4.30],1.425250989218256e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,21336,52,4.59 [2.52-8.35],6.13179747514578e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,24399,66,9.23 [4.64-18.37],2.4097752876360516e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,24659,66,2.46 [1.29-4.69],0.0065223374171149
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,19128,51,7.98 [3.20-19.88],8.360805103662642e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,24537,66,0.24 [0.14-0.40],6.484435603493647e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,24395,65,2.33 [1.18-4.60],0.0147056897082722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,21119,50,1.40 [1.00-1.96],0.0479453224716217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,24247,64,3.43 [2.09-5.63],1.1048741604030175e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,24361,65,2.25 [1.66-3.06],1.996160755326783e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,24516,65,1.59 [1.24-2.03],0.0002613493684963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,24616,65,1.60 [1.34-1.91],2.203849604662825e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL14,C-X-C motif chemokine 14,23917,65,1.30 [1.02-1.66],0.034131076117509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL16,C-X-C motif chemokine 16,24657,66,7.84 [3.43-17.93],1.04941259074757e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,24659,66,1.64 [1.09-2.47],0.0185094622689252
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL5,C-X-C motif chemokine 5,24321,66,0.83 [0.69-0.99],0.0394195036594455
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,24516,65,1.63 [1.27-2.10],0.0001365427632875
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20672,49,1.28 [1.01-1.63],0.0374192786139529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,21336,52,9.43 [3.71-24.00],2.49950862900145e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAND5,DAN domain family member 5,20736,51,0.51 [0.35-0.75],0.0005775462849755
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,24291,64,1.35 [1.03-1.78],0.029766169939993
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24485,65,2.65 [1.43-4.93],0.0020083658352096
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,23965,66,5.58 [2.51-12.39],2.3826594038487195e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,24399,66,2.99 [1.62-5.51],0.0004567248643668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24294,65,2.03 [1.41-2.93],0.0001587216713105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,24616,65,3.30 [1.54-7.05],0.0020509884126256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,20736,51,2.60 [1.18-5.69],0.0172812399620661
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,23843,63,1.51 [1.15-1.98],0.0032623536867157
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,23903,64,2.09 [1.66-2.63],3.928505205317735e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,24066,65,1.21 [1.05-1.39],0.0088065971765625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGCR6,Protein DGCR6,20673,52,1.61 [1.20-2.17],0.0015889930749067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHPS,Deoxyhypusine synthase,21223,51,1.66 [1.14-2.43],0.0088971235106765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,24699,66,2.80 [1.39-5.64],0.0040525917659897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,24699,66,2.13 [1.42-3.20],0.0002577056978894
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,21313,52,1.52 [1.01-2.30],0.0464850234430961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,24247,64,1.52 [1.12-2.07],0.0068353390688923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,23925,64,0.46 [0.22-0.97],0.0404568116515472
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,24699,66,7.30 [2.87-18.55],2.978324025787572e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,24522,65,1.90 [1.48-2.45],6.170566572592879e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,24247,64,2.97 [1.92-4.59],9.62357817423177e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,24156,64,4.14 [2.46-6.95],7.976072141879629e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,24408,64,2.31 [1.03-5.14],0.0413171546860547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,24533,65,3.19 [1.87-5.43],1.992397576285895e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,21189,51,3.08 [1.99-4.78],4.467467588520354e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24294,65,7.36 [4.30-12.62],3.72968915946374e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,24562,66,2.63 [1.59-4.36],0.000176051258035
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24609,66,9.19 [6.02-14.02],7.692215673500678e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,20790,49,7.73 [3.98-15.03],1.5683068612305259e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21242,50,3.05 [1.90-4.90],3.930447456697611e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24439,65,6.62 [3.75-11.71],7.984257297370751e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,21313,52,2.63 [1.78-3.88],1.141019457844237e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,24371,64,9.52 [5.35-16.92],1.636435278929133e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,24209,64,8.14 [4.96-13.35],9.555578186842581e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,24361,65,1.51 [1.19-1.92],0.0006146048410179
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24399,66,1.39 [1.03-1.89],0.0314487202080393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF5A,Eukaryotic translation initiation factor 5A-1,23917,65,2.14 [1.31-3.52],0.0025861949962402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,21341,51,4.79 [2.44-9.40],5.273165261424605e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOA,Elongin-A,24294,65,1.57 [1.23-1.99],0.0002403037196236
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,20672,49,1.60 [1.04-2.45],0.0334977474827924
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,23917,65,1.59 [1.07-2.37],0.0226850394501632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,19714,45,1.75 [1.09-2.81],0.0204386289720927
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,24477,65,3.68 [1.89-7.17],0.0001253369741998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,23558,63,6.36 [3.92-10.34],7.720268778587115e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,20884,50,4.39 [1.74-11.08],0.001739308196448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,24699,66,9.86 [5.67-17.14],5.082439775941761e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,24199,64,6.00 [3.08-11.69],1.449402545496089e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,24361,65,1.34 [1.08-1.67],0.008866408886673
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24569,65,3.51 [2.12-5.80],9.609767485914688e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,24699,66,3.38 [1.83-6.24],0.0001046688823155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESM1,Endothelial cell-specific molecule 1,24399,64,2.39 [1.30-4.40],0.0051121455377769
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EZR,Ezrin,24616,65,2.95 [1.38-6.29],0.0052630501332217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,24479,64,1.48 [1.01-2.15],0.0430568688375349
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,24460,66,3.85 [1.92-7.72],0.0001494507588359
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F9,Coagulation factor IX,24437,65,3.69 [1.14-11.90],0.0288233382171152
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",24399,64,1.58 [1.29-1.93],7.675473812218678e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",21341,51,3.17 [2.25-4.45],3.305997176002336e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",24699,66,3.11 [2.20-4.40],1.3701557628618427e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,24540,65,1.43 [1.07-1.92],0.0151800482589435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,23928,66,1.53 [1.12-2.08],0.0071637170414884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP9,Fatty acid-binding protein 9,24361,65,1.74 [1.24-2.45],0.0013769291841884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,24294,65,2.42 [1.29-4.55],0.0061566540087516
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,21242,50,1.65 [1.20-2.28],0.0022409276388169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,24618,66,2.04 [1.52-2.75],2.6030114702965032e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,21336,52,9.69 [5.13-18.30],2.512259155709284e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21341,51,1.50 [1.07-2.10],0.0188850134348602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,24361,65,2.12 [1.36-3.31],0.0009199215571815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24277,65,1.76 [1.09-2.84],0.0207845894013954
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23843,63,0.62 [0.42-0.91],0.0141796073267636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX1,"Adrenodoxin, mitochondrial",20672,49,1.47 [1.10-1.97],0.0089763440561067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FEN1,Flap endonuclease 1,23843,63,1.31 [1.04-1.66],0.0237618472580159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FETUB,Fetuin-B,24437,65,2.03 [1.02-4.04],0.0449142353320344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF19,Fibroblast growth factor 19,24516,65,1.52 [1.14-2.01],0.0038285426135781
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF21,Fibroblast growth factor 21,24562,66,1.26 [1.06-1.50],0.009183584561614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,24570,66,1.85 [1.50-2.27],6.4569144091341654e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,23917,65,2.52 [1.61-3.93],4.898968174622558e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF7,Fibroblast growth factor 7,20576,50,1.28 [1.00-1.64],0.047004804772515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGL1,Fibrinogen-like protein 1,21350,51,2.07 [1.40-3.07],0.0002667198944957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGR,Tyrosine-protein kinase Fgr,23811,62,1.50 [1.19-1.89],0.0007171434041522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23763,62,1.43 [1.00-2.03],0.0487262237956212
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24247,64,2.75 [1.39-5.43],0.0036308741487442
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT1,Vascular endothelial growth factor receptor 1,24253,65,2.66 [1.62-4.39],0.0001148361368721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,24659,66,2.34 [1.24-4.44],0.0089409475766641
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FN1,Fibronectin,21379,52,0.36 [0.13-0.99],0.0485335764791391
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLH1,Glutamate carboxypeptidase 2,20736,51,1.30 [1.10-1.54],0.0018066266581264
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,24368,65,6.74 [3.70-12.29],4.4992059855736844e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,24616,65,2.98 [1.48-6.00],0.0021708768547511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOS,Proto-oncogene c-Fos,20538,50,2.23 [1.19-4.19],0.0122958863921114
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOXO3,Forkhead box protein O3,23843,63,1.24 [1.00-1.53],0.0475413884601543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL1,Follistatin-related protein 1,20790,49,4.63 [2.12-10.11],0.0001222632437591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL3,Follistatin-related protein 3,24362,64,6.97 [4.21-11.56],5.0970726892234656e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUOM,Fucose mutarotase,20884,50,1.52 [1.03-2.26],0.0356854569479216
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUS,RNA-binding protein FUS,23805,63,1.64 [1.01-2.65],0.0451452026672115
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAL,Galanin peptides,24516,65,0.70 [0.49-1.00],0.0488593669935879
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24294,65,2.12 [1.01-4.43],0.0460480116939851
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23917,65,2.28 [1.44-3.62],0.0004632008579784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,24529,66,5.27 [2.32-11.99],7.272262749697249e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,21301,52,1.46 [1.25-1.70],1.089877418665452e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBP1,Guanylate-binding protein 1,21265,52,1.61 [1.14-2.28],0.0073589414425429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBP2,Guanylate-binding protein 2,23917,65,1.44 [1.06-1.97],0.0213772813385122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20389,47,1.86 [1.34-2.57],0.0002172766940162
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24294,65,2.96 [1.69-5.17],0.0001498381686157
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,24699,66,2.56 [2.05-3.20],1.394145005031086e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,23811,62,2.06 [1.33-3.19],0.0011213396664294
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFAP,Glial fibrillary acidic protein,23806,62,2.18 [1.51-3.16],3.514981188384038e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGA1,ADP-ribosylation factor-binding protein GGA1,23811,62,0.55 [0.34-0.89],0.014296795838503
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,24371,64,1.69 [1.15-2.48],0.0070963755818852
