Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16720,87,1.54 [1.06-2.24],0.0219620995739084
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18749,91,1.29 [1.00-1.65],0.0455896889821411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19131,91,2.18 [1.66-2.85],1.6864076333382334e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPB,CCAAT/enhancer-binding protein beta,19131,91,1.65 [1.14-2.39],0.0082110780539095
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA3A,Chymotrypsin-like elastase family member 3A,19686,94,1.46 [1.06-1.99],0.0190384096083609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16682,87,3.48 [2.07-5.86],2.5957679263364225e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEND1,Cell cycle exit and neuronal differentiation protein 1,16495,87,1.31 [1.05-1.64],0.0163290941158211
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP112,Centrosomal protein of 112 kDa,16499,85,1.44 [1.03-2.00],0.0306636118273791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,17055,89,9.01 [4.69-17.30],4.1199274980391786e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFI,Complement factor I,17055,89,3.58 [1.29-9.96],0.0144707321472754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,17055,89,0.18 [0.07-0.50],0.0009613154237223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,19478,94,2.10 [1.36-3.23],0.0007320342102491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16997,89,3.13 [2.21-4.44],1.4680779878425316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,16929,88,1.93 [1.24-2.99],0.0034501541238898
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,17040,90,1.68 [1.42-1.98],1.200394362486964e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,19582,95,2.82 [1.77-4.50],1.3814980720597436e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHI3L1,Chitinase-3-like protein 1,19007,91,1.57 [1.27-1.94],2.824568839644154e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHMP6,Charged multivesicular body protein 6,17032,89,0.65 [0.44-0.94],0.023485020033866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,19543,93,5.89 [3.28-10.58],2.977350912464817e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL2,Chordin-like protein 2,19478,94,1.78 [1.30-2.42],0.0002698188170851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,17040,90,2.52 [1.75-3.62],5.724066855129488e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,19583,95,3.80 [2.25-6.39],5.345355588534932e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,17040,90,1.90 [1.35-2.67],0.0002121247149273
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19404,93,1.63 [1.23-2.15],0.0005947875988334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLC,Galectin-10,19448,94,1.36 [1.07-1.73],0.0110198001080661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC11A,C-type lectin domain family 11 member A,19439,92,2.66 [1.82-3.90],4.870926694244236e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC12A,C-type lectin domain family 12 member A,16562,87,2.81 [1.46-5.41],0.0019545141911157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,19476,92,4.49 [2.69-7.52],1.0291955151620756e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,19131,91,2.59 [1.48-4.53],0.0009103708603087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1B,C-type lectin domain family 1 member B,19661,95,0.82 [0.68-0.99],0.0422707480497381
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,16652,86,0.26 [0.10-0.69],0.0070512187077681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,19477,94,2.21 [1.68-2.92],2.0924620402286825e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4M,C-type lectin domain family 4 member M,17008,90,0.56 [0.37-0.84],0.0053814565923023
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,19405,94,4.99 [2.97-8.38],1.2940741098127722e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,19011,92,1.87 [1.33-2.62],0.0003268672778933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC7A,C-type lectin domain family 7 member A,19683,95,1.77 [1.16-2.69],0.007778931569958
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,16554,86,1.56 [1.03-2.35],0.0354972819288853
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,19644,95,5.30 [2.03-13.81],0.0006538651040359
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLPS,Colipase,19445,92,1.61 [1.22-2.11],0.0006404839813602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN2,Calsyntenin-2,19683,95,2.98 [2.19-4.07],5.363433062304322e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLSTN3,Calsyntenin-3,16997,89,2.62 [1.66-4.12],3.225959867806767e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLUL1,Clusterin-like protein 1,19453,94,1.47 [1.01-2.14],0.0428554007122021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNDP1,Beta-Ala-His dipeptidase,19526,93,0.62 [0.43-0.89],0.0096444282583809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTF,Ciliary neurotrophic factor,16495,87,1.69 [1.00-2.86],0.049136372202967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN3,Contactin-3,19476,92,0.52 [0.31-0.88],0.0154569482242143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTN5,Contactin-5,19536,94,0.49 [0.30-0.80],0.0047830611088941
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP2,Contactin-associated protein-like 2,19477,94,1.76 [1.16-2.68],0.0082945476903223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,17040,90,8.42 [4.20-16.88],1.9958362377573142e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL28A1,Collagen alpha-1(XXVIII) chain,16554,86,0.63 [0.46-0.86],0.004101114883484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL2A1,Collagen alpha-1(II) chain,16604,88,0.73 [0.56-0.96],0.0213366409117436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL3A1,Collagen alpha-1(III) chain,17040,90,5.13 [2.60-10.13],2.468486597992806e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A1,Collagen alpha-1(IV) chain,19478,94,3.48 [2.36-5.14],3.2968746193668757e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,16682,87,2.17 [1.44-3.27],0.0001983393328248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,19715,94,8.15 [5.42-12.26],8.220996723220631e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COLEC12,Collectin-12,19481,93,9.84 [4.99-19.40],4.105990246706164e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA4,Carboxypeptidase A4,16343,84,1.78 [1.07-2.96],0.0259105724051995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB1,Carboxypeptidase B,19715,94,1.43 [1.07-1.90],0.015171918043292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPM,Carboxypeptidase M,19564,94,1.72 [1.05-2.82],0.0326066778706131
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16562,87,2.35 [1.37-4.04],0.0019820639441846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPQ,Carboxypeptidase Q,17006,89,0.60 [0.39-0.91],0.0174448501450343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,17032,89,5.02 [2.70-9.31],3.151657543727724e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR1,Complement receptor type 1,16975,86,1.78 [1.08-2.94],0.0241783898595573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR2,Complement receptor type 2,19526,93,1.80 [1.22-2.67],0.0031339761224111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,16682,87,2.52 [1.46-4.34],0.0008806687541706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,19373,95,2.31 [1.66-3.20],6.3877559696855e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRLF1,Cytokine receptor-like factor 1,19579,94,2.94 [1.51-5.74],0.0015888269566813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,19579,94,4.79 [2.67-8.58],1.4468659177665486e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1R,Macrophage colony-stimulating factor 1 receptor,17046,89,1.78 [1.11-2.87],0.0170066822100163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3R,Granulocyte colony-stimulating factor receptor,16562,87,1.86 [1.17-2.98],0.0093543631445942
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSNK2A1,Casein kinase II subunit alpha,17008,89,0.54 [0.34-0.86],0.010071425891223
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,17040,90,6.99 [3.94-12.41],3.0805599092007856e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,16499,85,1.34 [1.14-1.56],0.0002582494671312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,19188,94,1.60 [1.16-2.20],0.0039365805962828
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,18950,91,1.94 [1.30-2.88],0.0011702073403644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,19506,94,1.19 [1.03-1.38],0.0198211777073477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,19201,91,2.17 [1.47-3.21],9.599509410740552e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,17040,90,5.16 [3.12-8.53],1.597731345463056e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRC,Chymotrypsin-C,19482,93,1.36 [1.01-1.82],0.04009980528183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRL,Chymotrypsin-like protease CTRL-1,16997,89,1.41 [1.04-1.90],0.0249932069106833
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSF,Cathepsin F,19541,94,0.60 [0.38-0.96],0.0313117682721742
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,19683,95,2.76 [1.64-4.65],0.000135175611661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,15331,78,9.30 [4.38-19.77],6.623156745548958e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,19582,95,0.50 [0.32-0.78],0.0025779311399876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,19477,94,2.16 [1.65-2.82],1.681003774074609e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,19579,94,1.64 [1.34-2.01],1.8409712195636976e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,19661,95,1.24 [1.01-1.51],0.0367751669176547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,19661,95,1.58 [1.35-1.84],6.077194692911505e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL14,C-X-C motif chemokine 14,19115,93,1.41 [1.18-1.69],0.0002004137274882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,19675,94,2.94 [1.37-6.33],0.0058122358021699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,19579,94,1.65 [1.35-2.02],1.443251129829073e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CYTL1,Cytokine-like protein 1,17040,90,6.13 [2.66-14.16],2.1602854858696947e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DAAM1,Disheveled-associated activator of morphogenesis 1,16682,87,0.69 [0.53-0.89],0.0042034597714104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19541,94,2.64 [1.56-4.46],0.0002992946325999
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,19131,91,4.33 [2.02-9.29],0.0001636028142797
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTN2,Dynactin subunit 2,19387,92,0.78 [0.64-0.96],0.0207640243636121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,19478,94,3.10 [1.87-5.15],1.2009938807711522e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDT,D-dopachrome decarboxylase,17040,90,1.71 [1.12-2.60],0.0124471332776018
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,19068,92,1.93 [1.56-2.38],1.2636805317000315e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIABLO,"Diablo homolog, mitochondrial",19405,94,0.83 [0.70-0.98],0.0289304529892884
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DIPK2B,Divergent protein kinase domain 2B,16682,87,2.48 [1.23-5.00],0.0107693165669931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,19715,94,3.40 [1.90-6.10],3.902863635185755e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,19342,95,1.68 [1.22-2.30],0.0012860603130532
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,19541,94,5.02 [2.81-8.95],4.9713658153607553e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNAJB6,DnaJ homolog subfamily B member 6,16519,84,0.76 [0.59-0.98],0.0313394866341638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNER,Delta and Notch-like epidermal growth factor-related receptor,19450,93,0.36 [0.17-0.76],0.0071522251806975
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DNM1,Dynamin-1,16936,87,0.77 [0.65-0.92],0.0030029070355631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP4,Dipeptidyl peptidase 4,19079,92,0.23 [0.13-0.41],5.480229198619184e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPT,Dermatopontin,19715,94,5.96 [2.65-13.38],1.5429004161862723e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DRAXIN,Draxin,19373,95,2.30 [1.56-3.39],2.648478377120093e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,19261,90,2.92 [1.85-4.58],3.559285844320422e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTD1,D-aminoacyl-tRNA deacylase 1,16682,87,0.73 [0.57-0.93],0.0099765797081452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,16898,88,1.63 [1.09-2.45],0.016942436653899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19387,92,5.99 [3.50-10.25],6.645543780965434e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16929,88,1.48 [1.11-1.98],0.0078294767666732
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,19619,95,3.70 [2.48-5.53],1.4956616231559856e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17032,89,1.30 [1.02-1.66],0.0375377264479695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,19644,95,5.79 [3.90-8.60],2.8657624272011805e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDAR,Tumor necrosis factor receptor superfamily member EDAR,19477,94,0.71 [0.58-0.87],0.001013342385512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,16604,88,8.89 [5.27-15.00],2.8259138428904874e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16936,87,2.16 [1.24-3.78],0.0067754579577149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19486,93,5.07 [2.95-8.72],4.2364108572280855e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,17008,89,1.95 [1.28-2.95],0.0017539934224715
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,19446,92,6.91 [3.81-12.55],2.1395493886208677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,19343,95,4.51 [2.90-7.00],2.171904938087527e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,19011,92,2.20 [1.56-3.12],8.86926441263826e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,16936,87,2.69 [1.72-4.22],1.462463225088295e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,19715,94,0.10 [0.03-0.31],4.364935843412139e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGLN1,Egl nine homolog 1,19477,94,1.52 [1.25-1.85],2.772597050086417e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EHD3,EH domain-containing protein 3,16604,88,0.78 [0.66-0.92],0.0033741730896363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4E,Eukaryotic translation initiation factor 4E,16562,87,0.76 [0.60-0.96],0.0203373085018669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19478,94,1.34 [1.04-1.73],0.0260416737873961
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELAC1,Zinc phosphodiesterase ELAC protein 1,17008,89,0.75 [0.59-0.95],0.0161226047643543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,17032,89,3.39 [2.00-5.75],5.977385756304381e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELOA,Elongin-A,19387,92,1.41 [1.10-1.79],0.0056414246662286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENAH,Protein enabled homolog,19115,93,1.48 [1.05-2.08],0.0240225973298243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPEP,Glutamyl aminopeptidase,16499,85,1.41 [1.04-1.91],0.0277772572774327
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19715,94,2.35 [1.31-4.19],0.0039120358340417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19579,94,0.70 [0.49-0.99],0.0448900591656569
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16604,88,0.29 [0.17-0.48],1.4717674062303237e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19131,91,0.23 [0.10-0.54],0.0006758297387664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,18805,91,2.55 [1.57-4.13],0.0001531782885983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,19715,94,3.37 [1.72-6.57],0.000375091166397
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,19477,94,1.70 [1.47-1.96],3.895492876150484e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19610,94,2.36 [1.40-3.95],0.0011749099127194
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBB2,Receptor tyrosine-protein kinase erbB-2,19541,94,2.36 [1.25-4.48],0.0084543788790418
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERBIN,Erbin,19387,92,0.82 [0.69-0.98],0.028300699372162
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,16562,87,1.73 [1.11-2.71],0.0155406232159666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERP29,Endoplasmic reticulum resident protein 29,16682,87,0.83 [0.69-0.98],0.0321375446028685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,19481,93,3.54 [2.17-5.77],4.4077051750531e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F3,Tissue factor,19537,95,2.92 [1.57-5.43],0.0006912027346769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",19481,93,1.66 [1.39-1.97],8.593439562196202e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",19478,94,1.42 [1.14-1.76],0.0018569179916615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",17032,89,2.43 [1.77-3.34],3.980774258046112e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",19715,94,3.63 [2.65-4.96],9.565803937970262e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM20A,Pseudokinase FAM20A,17032,89,3.59 [1.95-6.62],4.132854911059372e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3B,Protein FAM3B,19387,92,3.73 [2.11-6.60],5.813173127142548e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,19446,94,6.56 [3.57-12.07],1.4312967481800184e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAP,Prolyl endopeptidase FAP,19715,94,0.29 [0.15-0.55],0.0001367490178841
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,19642,94,1.62 [1.15-2.29],0.0059168006502168
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,17040,90,6.49 [3.71-11.33],4.9570014739995425e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,19477,94,2.40 [1.67-3.46],2.704116030309042e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19476,92,1.94 [1.49-2.52],6.502085148642728e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19463,93,1.76 [1.19-2.60],0.004752185655043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN1,Ficolin-1,17011,87,1.83 [1.20-2.79],0.0053706517395914
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN2,Ficolin-2,19367,93,0.64 [0.45-0.92],0.0161442604208499
