Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22517,85,0.45 [0.21-0.97],0.0406884237600299
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,23272,83,0.52 [0.27-0.99],0.0479186379213811
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23141,85,0.56 [0.37-0.86],0.0073484389100613
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,26800,102,0.86 [0.75-0.99],0.037851655332064
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26670,103,0.51 [0.32-0.81],0.0048867209848696
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",22832,84,0.44 [0.24-0.78],0.0054277602461275
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,22832,84,1.38 [1.02-1.87],0.0374478614926066
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26618,103,1.34 [1.01-1.79],0.0439644358480155
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",26178,104,1.32 [1.04-1.67],0.0221239870430277
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,26895,103,1.46 [1.04-2.06],0.0284426721258353
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TSPAN15,Tetraspanin-15,22528,81,1.46 [1.09-1.95],0.0104632055621829
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TXN,Thioredoxin,22898,81,0.57 [0.32-0.99],0.0472877856921388
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,22470,85,0.71 [0.52-0.98],0.0358182310409066
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",UPK3A,Uroplakin-3a,22517,85,1.48 [1.04-2.10],0.0294918382454269
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,22794,84,0.38 [0.20-0.72],0.0029086360518166
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",VCAN,Versican core protein,26895,105,0.53 [0.29-0.98],0.043760185501764
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,26853,103,0.70 [0.50-0.97],0.0345177447421369
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",VIT,Vitrin,23272,83,0.52 [0.30-0.92],0.0250859889028103
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,26546,102,0.51 [0.37-0.70],3.11018548840825e-05
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26633,103,0.56 [0.33-0.96],0.033721444744021
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",VSTM2B,V-set and transmembrane domain-containing protein 2B,22832,84,0.42 [0.20-0.89],0.0224641556181863
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",ZCCHC8,Zinc finger CCHC domain-containing protein 8,22528,81,0.48 [0.29-0.79],0.0041669755691805
