Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,25680,195,1.91 [1.18-3.09],0.0082915505698044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,25806,196,3.34 [1.85-6.04],6.0945239998794025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,25505,192,1.93 [1.37-2.71],0.0001602167705901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP2,Cysteine-rich secretory protein 2,25890,196,0.74 [0.60-0.90],0.0034981526993004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAC1,Cartilage acidic protein 1,25984,199,0.64 [0.41-0.98],0.0396546335187158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,21696,155,0.84 [0.71-0.99],0.0430445061520473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,25806,196,3.43 [2.20-5.35],5.62245338987102e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RB,Cytokine receptor common subunit beta,21773,156,0.67 [0.46-0.99],0.0422023060149682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST1,Cystatin-SN,19431,145,0.81 [0.67-0.97],0.0203725534188807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,25720,193,3.63 [2.45-5.38],1.2323233642663908e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST6,Cystatin-M,24984,196,1.55 [1.16-2.06],0.002858452364471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,25316,192,2.16 [1.60-2.92],5.216370512562496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,22414,161,1.82 [1.09-3.05],0.0225573473447076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRC,Chymotrypsin-C,25681,196,0.73 [0.59-0.88],0.0015282093769743
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,22370,157,0.73 [0.58-0.92],0.0086998788711954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,25677,196,2.69 [1.60-4.53],0.0001898314057844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,25939,196,2.57 [1.69-3.90],1.0192008934665489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,25813,196,0.50 [0.37-0.69],2.2991317876024023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,25670,193,2.16 [1.44-3.23],0.0001765291966149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CX3CL1,Fractalkine,25505,192,1.69 [1.18-2.41],0.0041667947363654
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,25633,194,1.83 [1.43-2.35],2.004627075232889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,25895,196,1.31 [1.09-1.56],0.0030355669892008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL16,C-X-C motif chemokine 16,25937,199,2.14 [1.26-3.66],0.0051693341278736
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,25939,196,1.36 [1.03-1.80],0.0288899714256286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL5,C-X-C motif chemokine 5,25592,196,0.88 [0.79-0.99],0.0339313013789329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,25806,196,1.27 [1.06-1.53],0.01113001575062
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25765,196,1.57 [1.07-2.29],0.0197156127806551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,25199,194,2.80 [1.61-4.86],0.0002602025458715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25574,194,1.43 [1.07-1.89],0.0139295954565102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,25141,186,1.74 [1.42-2.13],9.141940466282929e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DENR,Density-regulated protein,21773,156,0.68 [0.49-0.95],0.021653938094357
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DKK1,Dickkopf-related protein 1,25895,196,0.80 [0.64-0.99],0.044408074628408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DKK4,Dickkopf-related protein 4,25466,191,1.32 [1.01-1.73],0.0452831038770219
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLK1,Protein delta homolog 1,25984,199,0.70 [0.54-0.90],0.0046179710498165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLL1,Delta-like protein 1,25765,196,2.91 [1.91-4.43],6.978180441323899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DMD,Dystrophin,21838,159,1.38 [1.05-1.82],0.0203700955048698
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJB8,DnaJ homolog subfamily B member 8,25199,194,1.27 [1.04-1.56],0.0198101634823612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25635,196,0.31 [0.18-0.52],1.50680810691477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DOC2B,Double C2-like domain-containing protein beta,21787,160,0.61 [0.37-1.00],0.0498676169989153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPY30,Protein dpy-30 homolog,25805,195,1.37 [1.11-1.68],0.0029083065782813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DRAXIN,Draxin,25505,192,1.41 [1.05-1.91],0.0239278365623178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DSC2,Desmocollin-2,25412,196,2.26 [1.61-3.18],2.9391456746607177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTNB,Dystrobrevin beta,22259,159,1.98 [1.44-2.72],2.541914342834019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25574,194,1.78 [1.05-3.01],0.0314502865338179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EBI3_IL27,Interleukin-27,25851,196,1.67 [1.10-2.55],0.0161141429609928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22416,162,1.23 [1.01-1.49],0.0388561278445502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,25890,196,2.40 [1.76-3.28],3.661139558243958e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25633,194,0.83 [0.71-0.97],0.0205114135128171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,21838,159,2.70 [1.61-4.52],0.0001567231129136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22308,160,2.68 [1.79-4.01],1.5732959499137805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25709,194,1.95 [1.30-2.92],0.0013410583026595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFHD1,EF-hand domain-containing protein D1,22392,159,1.53 [1.07-2.19],0.0198534016542023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,25640,197,4.36 [2.91-6.52],8.62349569610344e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,25467,192,3.17 [2.20-4.56],5.331873989036363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,25071,189,1.47 [1.10-1.98],0.0101777933659935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGLN1,Egl nine homolog 1,25633,194,1.32 [1.09-1.61],0.00536711968888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ELN,Elastin,22416,162,2.36 [1.55-3.58],5.925709968991968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25806,196,0.53 [0.40-0.69],2.6762713868853102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21838,159,0.60 [0.38-0.94],0.0255178595337432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA1,Ephrin type-A receptor 1,25769,196,2.22 [1.45-3.38],0.0002274861040262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,24780,187,2.67 [1.87-3.80],5.2143556703161044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB4,Ephrin type-B receptor 4,25984,199,3.16 [2.02-4.96],5.139885385031267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHB6,Ephrin type-B receptor 6,25460,192,1.67 [1.10-2.55],0.0167281457891019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,25199,194,1.32 [1.10-1.59],0.0036058026169077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,25633,194,1.36 [1.18-1.57],3.1338343453226976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25844,195,1.76 [1.16-2.67],0.0080364858151883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,25603,196,0.42 [0.20-0.89],0.0240024774739772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,25765,196,0.57 [0.33-0.97],0.0385091496781066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERMAP,Erythroid membrane-associated protein,21773,156,1.69 [1.18-2.42],0.0040044834533779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ESM1,Endothelial cell-specific molecule 1,25680,195,1.68 [1.14-2.46],0.0081320053217878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,25710,193,2.16 [1.01-4.61],0.0468154311158714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",25680,195,1.54 [1.35-1.75],1.4995277688741656e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",25677,196,1.44 [1.22-1.69],1.4992616443653464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",22416,162,2.17 [1.66-2.83],1.2573497282880578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",25984,199,1.87 [1.49-2.35],5.7430673305850354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP6,Gastrotropin,25160,192,1.53 [1.21-1.92],0.000280539206007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,25574,194,1.76 [1.22-2.55],0.0025568637937966
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,25634,195,2.77 [1.84-4.15],9.453480760581288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3D,Protein FAM3D,22308,160,1.27 [1.05-1.54],0.0154381395555216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,25984,199,0.29 [0.18-0.46],1.3264773330699385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,25898,199,1.80 [1.36-2.40],4.732380425668898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,25939,196,0.68 [0.47-0.98],0.0389720965896502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FBLN2,Fibulin-2,22414,161,2.39 [1.52-3.76],0.0001597577794519
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22416,162,1.26 [1.01-1.57],0.0364176167752754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAR,Immunoglobulin alpha Fc receptor,25633,194,1.36 [1.01-1.81],0.0400612826238903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,25679,197,1.41 [1.08-1.85],0.0112655124713892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCN1,Ficolin-1,22383,162,1.46 [1.06-2.03],0.0219555677063059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF20,Fibroblast growth factor 20,21773,156,0.57 [0.34-0.93],0.0254145506678891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF21,Fibroblast growth factor 21,25851,196,1.22 [1.09-1.36],0.0004173613033154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,25851,196,1.48 [1.26-1.74],1.938292403475234e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF5,Fibroblast growth factor 5,25169,187,1.65 [1.10-2.48],0.0153047629299827
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,25765,196,0.61 [0.41-0.92],0.0195669680303792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,22414,161,0.61 [0.43-0.86],0.0051085326966007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,25765,196,3.64 [2.18-6.09],8.571737708022548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGL1,Fibrinogen-like protein 1,22431,162,1.50 [1.15-1.96],0.0031040685087071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25505,192,1.64 [1.04-2.58],0.0348800625892918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,25533,193,2.21 [1.40-3.48],0.0006448203528914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR1,Folate receptor alpha,25640,194,2.00 [1.28-3.13],0.0023253437884933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOLR2,Folate receptor beta,25895,196,1.73 [1.10-2.71],0.0177915561448005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FOSB,Protein fosB,25056,186,1.40 [1.05-1.87],0.0238388625837508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FRZB,Secreted frizzled-related protein 3,25419,192,1.78 [1.01-3.12],0.0454309631387717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL1,Follistatin-related protein 1,21838,159,2.61 [1.34-5.05],0.0045692916689135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,25636,195,2.63 [1.82-3.80],2.785268830738304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25895,196,1.41 [1.07-1.88],0.0165657162979941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",25505,192,0.76 [0.59-0.97],0.0289030802382263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22005,158,0.54 [0.33-0.88],0.0135144834197998
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25169,187,1.58 [1.14-2.19],0.0056849709228415
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,22392,159,0.41 [0.19-0.88],0.021630375308073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,22370,157,1.21 [1.10-1.34],0.0001399044798509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,25071,189,1.23 [1.10-1.37],0.0002617886571205
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21429,156,1.63 [1.24-2.14],0.0005091166685807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,25984,199,2.01 [1.66-2.42],3.2323668228600974e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF2,Growth/differentiation factor 2,25677,196,0.63 [0.44-0.92],0.0167772046743516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,25056,186,1.61 [1.13-2.29],0.0080881435561451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,25851,196,3.18 [2.08-4.88],1.1011401175575099e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA2,GDNF family receptor alpha-2,25574,194,2.48 [1.34-4.59],0.0037638982255736
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,25640,197,1.31 [1.01-1.69],0.0395727418177975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,25505,192,2.18 [1.36-3.49],0.0011300511342454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHR,Growth hormone receptor,21940,161,0.33 [0.18-0.60],0.0003049846548551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,21940,161,0.43 [0.24-0.77],0.004585723009475
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,22370,157,2.25 [1.36-3.73],0.0016476244783133
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,21860,160,2.03 [1.57-2.63],7.558725267305873e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,21940,161,0.54 [0.35-0.85],0.0069973020251687
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24890,194,0.84 [0.72-0.99],0.0352803342275152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,25505,192,0.72 [0.57-0.92],0.009360489363271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,25199,194,1.67 [1.37-2.03],2.9858685338075184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,22297,159,1.42 [1.11-1.81],0.0054281044909425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",25574,194,1.53 [1.26-1.86],2.3016551843013497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,25564,197,3.05 [2.13-4.38],1.3435236998130546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,25890,196,1.12 [1.02-1.24],0.0205188418941227
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,25855,196,1.53 [1.26-1.85],1.539720445326818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,25679,197,2.91 [2.05-4.14],2.2951675236287753e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEG1,Protein HEG homolog 1,21940,161,0.54 [0.30-1.00],0.0489274882124248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,25939,196,1.97 [1.40-2.78],0.0001019327295521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,22330,157,1.51 [1.13-2.02],0.0051357194297172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25633,194,2.26 [1.47-3.46],0.0001781151007809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,25385,192,1.72 [1.34-2.22],2.648728630842852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,25071,189,0.68 [0.47-0.98],0.0368271839510448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21838,159,1.59 [1.11-2.29],0.0113505790298105
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRG,Histidine-rich glycoprotein,22327,161,1.72 [1.01-2.93],0.0464130798827279
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21773,156,1.74 [1.06-2.83],0.0270203040993659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,25890,196,2.19 [1.57-3.05],3.902784149245704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25455,191,2.86 [1.89-4.31],5.872375164980217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,25506,192,2.12 [1.27-3.55],0.0041911711391148
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,25984,199,2.04 [1.12-3.71],0.0199002834999492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM1,Intercellular adhesion molecule 1,25547,192,1.53 [1.01-2.31],0.0433550155885655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,25633,194,0.75 [0.58-0.98],0.0315215799297257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,25939,196,0.14 [0.04-0.54],0.0043639327210986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21753,154,1.83 [1.24-2.70],0.0022416916264177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,25806,196,2.89 [1.55-5.38],0.0008401217443388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,25941,198,1.62 [1.31-2.00],7.058582226444815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,25336,192,2.63 [2.07-3.36],5.148800137241521e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,25541,191,2.46 [1.69-3.58],2.4265253707819168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,25984,199,2.19 [1.58-3.03],2.064664498038935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25677,196,2.08 [1.50-2.88],1.1193477019333569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,22414,161,1.73 [1.11-2.70],0.0163249534237527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,25677,196,1.61 [1.05-2.46],0.0277250043757727
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10,Interleukin-10,25169,187,1.17 [1.02-1.35],0.030041507430537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,25806,196,2.31 [1.55-3.46],4.547453814700521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,25574,194,1.30 [1.10-1.52],0.0016852692093286
