Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GMPR,GMP reductase 1,27839,123,0.68 [0.51-0.91],0.0101786758327425
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPC1,Glypican-1,27780,124,2.06 [1.21-3.51],0.0077969577733001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPRC5C,G-protein coupled receptor family C group 5 member C,23879,110,1.37 [1.07-1.75],0.0129482030834992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRK5,G protein-coupled receptor kinase 5,27045,119,0.63 [0.42-0.93],0.021730969304178
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSN,Gelsolin,23946,108,2.64 [1.07-6.52],0.0353003420930117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUK1,Guanylate kinase,23255,104,0.48 [0.26-0.88],0.0186432695166197
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HEG1,Protein HEG homolog 1,23507,108,2.17 [1.10-4.27],0.0248993274042792
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGF,Hepatocyte growth factor,27839,123,1.71 [1.12-2.62],0.0125852442237502
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27431,122,1.91 [1.28-2.84],0.0014306712315519
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA2,Heat shock-related 70 kDa protein 2,23879,110,1.70 [1.14-2.55],0.0094893644722062
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB1,Heat shock protein beta-1,27098,119,0.80 [0.64-1.00],0.0453681461302566
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB6,Heat shock protein beta-6,27780,124,1.59 [1.07-2.36],0.0220866843747722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27327,121,1.96 [1.16-3.33],0.0122169157677307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM4,Intercellular adhesion molecule 4,27508,122,0.63 [0.47-0.84],0.0017853999327396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM5,Intercellular adhesion molecule 5,27551,123,1.45 [1.02-2.07],0.0389996498315896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23563,109,1.42 [1.07-1.88],0.0147537737185828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,27181,121,1.67 [1.21-2.29],0.0016295424304387
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,27417,121,1.88 [1.18-3.00],0.0082764486545057
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,27685,121,1.81 [1.11-2.95],0.0172642875642833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL11,Interleukin-11,27000,121,1.24 [1.03-1.50],0.0250112744925125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12A_IL12B,Interleukin-12,27431,122,1.24 [1.03-1.50],0.0228174339968679
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB1,Interleukin-12 receptor subunit beta-1,27000,121,1.55 [1.06-2.26],0.0244987871126973
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,27000,121,1.23 [1.01-1.50],0.0412028676325016
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,27839,123,2.35 [1.50-3.68],0.0001965481760047
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,27796,122,1.49 [1.05-2.11],0.0261750485755187
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2,Interleukin-2,27000,121,2.05 [1.25-3.37],0.0042962455473687
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL20RA,Interleukin-20 receptor subunit alpha,27000,121,1.37 [1.06-1.76],0.0149125625723122
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL24,Interleukin-24,27000,121,1.40 [1.10-1.79],0.0063274080653711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL33,Interleukin-33,27000,121,1.54 [1.01-2.33],0.0427800098952106
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBB,Inhibin beta B chain,23507,108,1.85 [1.35-2.54],0.0001490338409181
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBC,Inhibin beta C chain,27552,123,1.57 [1.06-2.31],0.0240224110062479
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23978,110,0.58 [0.35-0.97],0.0364463958778321
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IPCEF1,Interactor protein for cytohesin exchange factors 1,27314,124,0.83 [0.70-0.99],0.0400537003491507
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISM1,Isthmin-1,27508,122,1.51 [1.01-2.27],0.0454154017766022
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA6,Integrin alpha-6,27508,122,0.66 [0.47-0.93],0.0165194848609233
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB6,Integrin beta-6,27000,121,1.76 [1.03-3.01],0.0399717341744173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITPA,Inosine triphosphate pyrophosphatase,23255,104,0.72 [0.54-0.96],0.0251394222666366
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JUN,Transcription factor AP-1,27000,121,1.34 [1.08-1.67],0.0084409602982645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26906,117,1.28 [1.04-1.57],0.0178643227243842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK11,Kallikrein-11,27382,121,1.74 [1.15-2.62],0.0089079403618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK15,Kallikrein-15,23840,110,0.71 [0.50-1.00],0.0497638214374727
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,27780,124,1.32 [1.05-1.67],0.019653232668238
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27839,123,1.57 [1.05-2.33],0.027175710512396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLRD1,Natural killer cells antigen CD94,27839,123,1.50 [1.07-2.10],0.0189122549073652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT5,"Keratin, type II cytoskeletal 5",26876,120,1.36 [1.00-1.84],0.0490708047168705
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAYN,Layilin,27305,123,1.79 [1.19-2.70],0.005149839390297
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEG1,Protein LEG1 homolog,22687,106,1.51 [1.18-1.94],0.0011899460848033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEP,Leptin,27551,123,1.31 [1.01-1.70],0.045213255197316
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS4,Galectin-4,27550,120,1.33 [1.00-1.76],0.049458307013576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS9,Galectin-9,27547,120,1.75 [1.10-2.79],0.0174983173487139
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIF,Leukemia inhibitory factor,26876,120,1.37 [1.10-1.71],0.0049902786262055
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27000,121,1.82 [1.30-2.55],0.0005016470932635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIPF,Gastric triacylglycerol lipase,23396,104,1.38 [1.04-1.83],0.0251648187474142
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPO,Lactoperoxidase,26692,123,1.33 [1.03-1.71],0.0297356093494456
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP11,Low-density lipoprotein receptor-related protein 11,27551,123,1.67 [1.10-2.56],0.0171779523632273
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23879,110,0.63 [0.41-0.96],0.0307134644500347
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP3,Latent-transforming growth factor beta-binding protein 3,26906,117,1.34 [1.05-1.71],0.0188800240365671
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,27420,119,2.13 [1.27-3.56],0.003903320173539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LUZP2,Leucine zipper protein 2,23879,110,1.40 [1.04-1.90],0.0275833504784943
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC2,MAM domain-containing protein 2,24015,108,1.90 [1.17-3.07],0.0092904889781091
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN2B2,Epididymis-specific alpha-mannosidase,24015,108,1.41 [1.03-1.92],0.0327406621635819
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23237,103,0.31 [0.17-0.57],0.0001398284719889
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2,Microtubule-associated protein 2,23959,110,0.64 [0.40-1.00],0.0496174346552875
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN2,Matrilin-2,27599,121,2.34 [1.39-3.94],0.0013064738303885
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCTS1,Malignant T-cell-amplified sequence 1,23889,110,0.30 [0.13-0.74],0.0084341067446523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDM1,Nuclear protein MDM1,23344,109,0.52 [0.28-0.96],0.03795676845264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFAP4,Microfibril-associated glycoprotein 4,23507,108,1.91 [1.08-3.36],0.0253757417452393
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFGE8,Lactadherin,27552,123,1.46 [1.03-2.06],0.0329609232274928
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MIA,Melanoma-derived growth regulatory protein,27645,123,1.68 [1.14-2.48],0.0094684807579912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MME,Neprilysin,27431,122,1.28 [1.07-1.53],0.0058408147904004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,27552,123,1.39 [1.04-1.86],0.0284487513680521
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,26998,119,1.55 [1.09-2.20],0.0136305724001297
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MPRIP,Myosin phosphatase Rho-interacting protein,23829,110,1.47 [1.03-2.10],0.0345583907436833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MST1,Hepatocyte growth factor-like protein,23655,108,0.80 [0.65-0.98],0.0300775037957744
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MTPN,Myotrophin,27045,119,0.55 [0.31-0.99],0.0475676905545308
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUC13,Mucin-13,26876,120,1.46 [1.08-1.98],0.0140990968049685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYO6,Unconventional myosin-VI,23978,110,0.51 [0.28-0.94],0.031544255810591
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23507,108,3.07 [1.32-7.15],0.0091207214976134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27645,123,2.63 [1.53-4.52],0.000449696433704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCAM1,Neural cell adhesion molecule 1,27645,122,1.73 [1.00-2.99],0.0486189196587493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCLN,Nicalin,27000,121,1.26 [1.01-1.58],0.0430279957910878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NCS1,Neuronal calcium sensor 1,27780,124,2.33 [1.36-3.99],0.0019759954140766
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NECTIN4,Nectin-4,27645,123,1.58 [1.00-2.48],0.047550315942828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NEFL,Neurofilament light polypeptide,26789,120,1.96 [1.43-2.67],2.3185803054366568e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NENF,Neudesin,23879,110,1.16 [1.02-1.33],0.0268095854820676
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27508,122,0.84 [0.71-1.00],0.0491636289435618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27000,121,1.35 [1.06-1.72],0.0140723370067821
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NGRN,Neugrin,23959,110,0.32 [0.12-0.86],0.0237500823915619
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NHLRC3,NHL repeat-containing protein 3,22927,106,1.84 [1.01-3.37],0.0478180600659251
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NINJ1,Ninjurin-1,26906,117,1.31 [1.05-1.63],0.0173171805276701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NLGN2,Neuroligin-2,23237,103,0.45 [0.25-0.79],0.0054319467627764
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPC2,NPC intracellular cholesterol transporter 2,23608,107,1.66 [1.05-2.64],0.0311725270466749
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPDC1,Neural proliferation differentiation and control protein 1,27551,123,1.64 [1.05-2.55],0.0283990939236511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NPY,Pro-neuropeptide Y,27780,124,1.34 [1.05-1.71],0.0206328358243406
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRP2,Neuropilin-2,27552,123,1.91 [1.17-3.12],0.0099975045708078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NRXN3,Neurexin-3,23344,109,1.50 [1.02-2.20],0.0386748606210153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NT5E,5'-nucleotidase,27645,123,1.32 [1.03-1.69],0.0267110938749874
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUB1,NEDD8 ultimate buster 1,27508,122,0.79 [0.64-0.96],0.0193522306835545
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NUDC,Nuclear migration protein nudC,27839,123,0.74 [0.58-0.95],0.0184826780837082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NXPE4,NXPE family member 4,23255,104,0.45 [0.22-0.92],0.0290416029718339
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OCLN,Occludin,23978,110,1.47 [1.02-2.14],0.0410568483860445
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PADI2,Protein-arginine deiminase type-2,27000,121,1.26 [1.01-1.57],0.0409991567012944
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM,Paralemmin-1,23766,110,1.92 [1.12-3.30],0.0184255196978511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23889,110,1.61 [1.02-2.53],0.0401726552672539
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23463,108,1.51 [1.07-2.15],0.0197280995918017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1LG2,Programmed cell death 1 ligand 2,27431,122,1.69 [1.05-2.72],0.029604544096021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFC,Platelet-derived growth factor C,26906,117,1.80 [1.16-2.79],0.0091563641044569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFRA,Platelet-derived growth factor receptor alpha,27551,123,1.78 [1.06-3.01],0.030262961342631
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PENK,Proenkephalin-A,23507,108,1.95 [1.27-3.00],0.0024124426537824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGA4,Pepsin A-4,24028,110,1.66 [1.30-2.11],4.323958196179733e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGF,Placenta growth factor,27839,123,1.71 [1.06-2.76],0.0276700727988543
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGLYRP4,Peptidoglycan recognition protein 4,23255,104,1.29 [1.03-1.62],0.0260794545592746
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27356,124,1.65 [1.01-2.71],0.0467348330182692
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23507,108,1.69 [1.09-2.64],0.0198138716755392
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27552,123,1.75 [1.02-2.99],0.0419038606790361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G10,Group 10 secretory phospholipase A2,27356,124,1.49 [1.15-1.95],0.0029907700934625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,27372,119,2.35 [1.38-4.00],0.0016878542683844
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLPBP,Pyridoxal phosphate homeostasis protein,27551,123,0.77 [0.61-0.98],0.0328237350477659
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNA4,Plexin-A4,27508,122,0.83 [0.68-1.00],0.0496145184189359
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POSTN,Periostin,24014,109,1.61 [1.02-2.55],0.0404291170649326
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24014,109,0.67 [0.48-0.95],0.0224644448823003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPME1,Protein phosphatase methylesterase 1,27431,122,0.73 [0.57-0.94],0.0153631490087945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27645,123,0.84 [0.71-1.00],0.0468058437055476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX1,Peroxiredoxin-1,26797,120,0.76 [0.63-0.93],0.0085017264811726
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRDX6,Peroxiredoxin-6,27780,124,0.68 [0.52-0.89],0.0056691645647338
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,27550,120,2.36 [1.18-4.73],0.0150541788370639
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27551,123,0.80 [0.67-0.97],0.0211202695062656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR4,Proline-rich protein 4,23340,108,1.42 [1.11-1.81],0.0051857921341771
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRR5,Proline-rich protein 5,23334,104,1.51 [1.13-2.00],0.0047606026293428
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRRT3,Proline-rich transmembrane protein 3,23396,104,1.76 [1.11-2.78],0.0160901976058124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,27459,119,1.64 [1.14-2.37],0.0083057349770429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTG,Protogenin,27780,124,2.01 [1.10-3.69],0.0240792869983788
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRUNE2,Protein prune homolog 2,23563,109,1.57 [1.01-2.44],0.0450072262405768
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSCA,Prostate stem cell antigen,23889,110,0.91 [0.86-0.98],0.0072470655436142
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,27324,121,2.02 [1.30-3.14],0.0017764348702529
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTK7,Inactive tyrosine-protein kinase 7,26876,120,1.63 [1.12-2.37],0.0099022060702383
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,27045,119,1.58 [1.17-2.13],0.0026649595817082
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27264,123,1.73 [1.10-2.72],0.0174470928852368
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26755,120,1.31 [1.01-1.71],0.0450530492454364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23237,103,0.58 [0.37-0.92],0.0205977542510611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB6A,Ras-related protein Rab-6A,27508,122,0.62 [0.44-0.88],0.0069104933773605
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASA1,Ras GTPase-activating protein 1,26876,120,1.75 [1.27-2.40],0.0005364142030486
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,23978,110,1.46 [1.01-2.13],0.0460159869515448
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCOR1,REST corepressor 1,27045,119,1.45 [1.17-1.80],0.0006158702386552
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,27374,122,1.42 [1.08-1.87],0.0122331435279584
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,27886,123,1.37 [1.08-1.74],0.0101757677618068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,27886,123,1.32 [1.05-1.67],0.0176304378478343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,27552,123,1.82 [1.07-3.07],0.0263920446368087
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,27551,123,1.24 [1.03-1.51],0.0245660283844654
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REXO2,"Oligoribonuclease, mitochondrial",23255,104,0.52 [0.31-0.90],0.0192945985543108
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23507,108,1.41 [1.00-1.97],0.048197332412307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE10,Inactive ribonuclease-like protein 10,23396,104,1.46 [1.08-1.98],0.012945104064925
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,23221,107,2.25 [1.34-3.76],0.0020582023902192
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,23845,110,1.60 [1.04-2.46],0.033692594880668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF149,E3 ubiquitin-protein ligase RNF149,23396,104,1.70 [1.01-2.89],0.0474569587505921
