Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22935,411,1.23 [1.07-1.42],0.0035181654258746
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BGLAP,Osteocalcin,23705,414,1.17 [1.05-1.29],0.0036781713349347
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23028,406,1.26 [1.03-1.55],0.022230729596276
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BST2,Bone marrow stromal antigen 2,27431,481,1.26 [1.11-1.44],0.0004957106070269
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",BTN2A1,Butyrophilin subfamily 2 member A1,27326,483,1.64 [1.21-2.22],0.0014188474378779
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C1GALT1C1,C1GALT1-specific chaperone 1,22945,397,1.39 [1.07-1.80],0.014373247804398
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23665,418,1.34 [1.05-1.72],0.0208394244301172
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",C4BPB,C4b-binding protein beta chain,27288,484,1.30 [1.08-1.58],0.0068328510471079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22945,397,0.71 [0.56-0.88],0.0023689298700205
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CALCA,Calcitonin,26956,472,1.23 [1.08-1.40],0.0021793348192374
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CANT1,Soluble calcium-activated nucleotidase 1,27124,469,1.66 [1.11-2.47],0.0134803865625785
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CBS,Cystathionine beta-synthase,23098,407,1.19 [1.00-1.42],0.0486319886063578
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCDC28A,Coiled-coil domain-containing protein 28A,23044,407,0.71 [0.51-0.98],0.0387249953618681
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL14,C-C motif chemokine 14,27105,479,1.26 [1.04-1.53],0.0207893411589252
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL17,C-C motif chemokine 17,27153,479,1.13 [1.04-1.24],0.0051919659302005
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL20,C-C motif chemokine 20,27477,482,1.12 [1.03-1.22],0.0060235313332349
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL21,C-C motif chemokine 21,27326,483,1.25 [1.06-1.47],0.0074835168246958
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL5,C-C motif chemokine 5,27285,479,1.10 [1.02-1.20],0.0137078318503709
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCL7,C-C motif chemokine 7,27147,472,1.17 [1.03-1.32],0.0129175523737732
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCN3,CCN family member 3,27487,483,1.31 [1.05-1.64],0.0186289330521501
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CCN4,CCN family member 4,27424,483,1.24 [1.03-1.50],0.0219553847865277
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD14,Monocyte differentiation antigen CD14,26603,469,1.38 [1.14-1.67],0.0010609687246397
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27285,479,1.23 [1.02-1.48],0.0268863420701159
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD200R1,Cell surface glycoprotein CD200 receptor 1,27060,470,1.33 [1.06-1.68],0.0150248427335316
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD226,CD226 antigen,23028,406,1.28 [1.02-1.61],0.0311989537897767
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD27,CD27 antigen,27288,484,1.42 [1.17-1.72],0.0003433378012512
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD274,Programmed cell death 1 ligand 1,27008,473,1.54 [1.25-1.89],4.865848333749521e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD28,T-cell-specific surface glycoprotein CD28,26566,462,1.25 [1.00-1.56],0.0492791558174678
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300A,CMRF35-like molecule 8,23203,406,1.64 [1.20-2.26],0.0021648396444949
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300C,CMRF35-like molecule 6,27431,481,1.47 [1.17-1.85],0.0009216922830637
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD300E,CMRF35-like molecule 2,27324,482,1.35 [1.11-1.64],0.0025354941964058
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD302,CD302 antigen,27072,472,1.45 [1.12-1.87],0.0050936588022026
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD36,Platelet glycoprotein 4,23028,406,1.28 [1.04-1.57],0.0176938086341541
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD4,T-cell surface glycoprotein CD4,27102,471,1.30 [1.03-1.64],0.026711042978114
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD46,Membrane cofactor protein,27010,475,1.46 [1.12-1.89],0.0050261307232
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD59,CD59 glycoprotein,26189,461,1.63 [1.16-2.29],0.005208614289204
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD72,B-cell differentiation antigen CD72,23203,406,1.26 [1.00-1.57],0.0454860756445118
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD74,HLA class II histocompatibility antigen gamma chain,27431,481,1.32 [1.06-1.66],0.0147029830686726
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD79B,B-cell antigen receptor complex-associated protein beta chain,27477,482,1.27 [1.06-1.51],0.0084139934592506
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD80,T-lymphocyte activation antigen CD80,23707,414,1.44 [1.11-1.87],0.0057812147056003
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD83,CD83 antigen,27147,472,1.47 [1.17-1.85],0.001039457537923
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CD93,Complement component C1q receptor,26149,463,1.31 [1.01-1.69],0.0435004549562801
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDAN1,Codanin-1,23649,420,1.47 [1.09-1.98],0.011488778799209
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDCP1,CUB domain-containing protein 1,27008,473,1.24 [1.06-1.45],0.0080307304260008
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDHR5,Cadherin-related family member 5,27198,471,1.33 [1.07-1.66],0.0097628222390987
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27241,479,0.73 [0.54-0.98],0.0391623400427109
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CES1,Liver carboxylesterase 1,27252,476,1.13 [1.02-1.25],0.0161667015312482
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CFD,Complement factor D,23750,420,1.60 [1.01-2.54],0.046040845203773
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CFHR2,Complement factor H-related protein 2,23566,417,1.32 [1.10-1.58],0.002627859788373
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CFI,Complement factor I,23750,420,1.92 [1.21-3.05],0.0057865191448295
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23649,420,1.47 [1.19-1.82],0.0003938025936914
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHCHD6,MICOS complex subunit MIC25,23570,418,1.64 [1.29-2.09],5.093851732240989e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHGA,Chromogranin-A,23705,414,1.21 [1.10-1.32],8.579681259109293e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CHIT1,Chitotriosidase-1,27300,482,1.08 [1.01-1.15],0.0229067146687099
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CKAP4,Cytoskeleton-associated protein 4,27345,480,1.58 [1.19-2.10],0.0015165334159412
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC1A,C-type lectin domain family 1 member A,26704,465,1.41 [1.10-1.81],0.0065819016640183
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC3B,Tetranectin,23172,410,0.56 [0.35-0.87],0.011017320104308
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC4A,C-type lectin domain family 4 member A,27147,472,0.74 [0.59-0.92],0.0079478120478742
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC4G,C-type lectin domain family 4 member G,27147,472,1.46 [1.15-1.86],0.0021893972678181
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLEC6A,C-type lectin domain family 6 member A,26566,462,1.22 [1.03-1.45],0.0247783362453555
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CLUL1,Clusterin-like protein 1,27158,471,0.74 [0.62-0.89],0.0010850362540465
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL28A1,Collagen alpha-1(XXVIII) chain,23044,407,0.85 [0.74-0.97],0.0167531436174808
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COL6A3,Collagen alpha-3(VI) chain,27527,483,1.38 [1.10-1.73],0.0051767969168607
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",COLEC12,Collectin-12,27193,477,1.40 [1.02-1.92],0.0370954757641054
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CORO6,Coronin-6,22935,411,1.30 [1.03-1.63],0.0248561221160685
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CPA2,Carboxypeptidase A2,27332,480,0.87 [0.76-0.99],0.0301034584404673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CPE,Carboxypeptidase E,27223,482,0.78 [0.64-0.94],0.0106855679684555
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CPM,Carboxypeptidase M,27299,480,1.35 [1.08-1.69],0.0082174049774547
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRELD1,Protein disulfide isomerase CRELD1,23203,406,1.40 [1.09-1.79],0.0083834955856187
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRHBP,Corticotropin-releasing factor-binding protein,27193,477,1.51 [1.14-2.02],0.0045429483759422
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRNN,Cornulin,26407,464,0.87 [0.77-0.98],0.0265831370124278
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CRYBB2,Beta-crystallin B2,23649,420,1.16 [1.03-1.29],0.01320624705092
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSF1,Macrophage colony-stimulating factor 1,27326,483,1.91 [1.45-2.52],4.350014149943636e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CSF3R,Granulocyte colony-stimulating factor receptor,23028,406,1.44 [1.12-1.85],0.0043088807445115
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CST3,Cystatin-C,27245,478,1.56 [1.19-2.06],0.001437245844723
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSL,Cathepsin L1,27198,471,1.90 [1.38-2.63],0.0001000280336893
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSS,Cathepsin S,21342,366,1.68 [1.12-2.54],0.0130474972491799
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSV,Cathepsin L2,27345,483,0.72 [0.59-0.86],0.0005330361627042
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CTSZ,Cathepsin Z,27193,478,1.32 [1.02-1.70],0.0348711585974159
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CX3CL1,Fractalkine,27008,473,1.35 [1.07-1.70],0.0116158302147895
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CXCL10,C-X-C motif chemokine 10,27326,483,1.12 [1.00-1.25],0.0472962180999975
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CXCL13,C-X-C motif chemokine 13,27431,481,1.15 [1.03-1.29],0.0133951591027263
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CXCL5,C-X-C motif chemokine 5,27110,469,1.08 [1.00-1.15],0.0404621029227039
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",CYB5A,Cytochrome b5,22845,401,1.15 [1.03-1.28],0.0154231470651615
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DEFB116,Beta-defensin 116,22935,411,1.14 [1.03-1.27],0.0134941177230744
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DLL1,Delta-like protein 1,27288,484,1.74 [1.33-2.27],4.3806411263625125e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DNM3,Dynamin-3,23665,418,1.18 [1.01-1.38],0.0430462747891588
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DPP6,Dipeptidyl aminopeptidase-like protein 6,27072,472,0.78 [0.61-0.99],0.0410337174174314
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DSC2,Desmocollin-2,26917,468,1.36 [1.08-1.71],0.009634080372175
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",DTNB,Dystrobrevin beta,23529,417,1.35 [1.10-1.65],0.0034430048683364
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EBI3_IL27,Interleukin-27,27376,483,1.34 [1.06-1.71],0.0162058499061566
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23707,414,1.20 [1.07-1.35],0.0015981527866993
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23098,407,1.14 [1.03-1.25],0.0094668217570932
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ECM1,Extracellular matrix protein 1,23070,405,0.76 [0.60-0.97],0.0294549551566952
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EDN1,Endothelin-1,23098,407,1.60 [1.16-2.20],0.0040530478374072
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EDNRB,Endothelin receptor type B,23028,406,1.24 [1.05-1.46],0.0114316113897493
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23584,416,1.43 [1.05-1.93],0.0212016164113481
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27238,479,1.36 [1.05-1.77],0.0194375953159028
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA1,Ephrin-A1,27159,475,1.52 [1.14-2.02],0.0048180046306892
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EFNA4,Ephrin-A4,26967,472,1.63 [1.26-2.11],0.0002293772488773
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EGFL7,Epidermal growth factor-like protein 7,26566,462,1.23 [1.02-1.50],0.0337995815830915
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EIF5,Eukaryotic translation initiation factor 5,22945,397,1.22 [1.00-1.47],0.0446847280210576
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EP300,Histone acetyltransferase p300,23028,406,1.38 [1.06-1.81],0.0188505536491898
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHA10,Ephrin type-A receptor 10,26536,457,0.84 [0.72-0.97],0.0186858135794296
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHA2,Ephrin type-A receptor 2,26233,459,1.82 [1.44-2.31],5.008845625420155e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHB4,Ephrin type-B receptor 4,27527,483,1.57 [1.15-2.13],0.0044967658655534
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",EPHB6,Ephrin type-B receptor 6,26956,472,1.34 [1.03-1.75],0.0269547535469976
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ERBIN,Erbin,27072,472,1.08 [1.00-1.18],0.0480616131367546
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ERMAP,Erythroid membrane-associated protein,23028,406,1.27 [1.03-1.56],0.0229984453137452
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ESAM,Endothelial cell-selective adhesion molecule,27527,483,1.44 [1.13-1.85],0.0033720495291946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP1,"Fatty acid-binding protein, liver",27193,477,1.10 [1.01-1.20],0.0261303526176552
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP3,"Fatty acid-binding protein, heart",23707,414,1.23 [1.02-1.48],0.0270000048198486
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FABP4,"Fatty acid-binding protein, adipocyte",27527,483,1.19 [1.02-1.39],0.0315796978608924
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FAS,Tumor necrosis factor receptor superfamily member 6,27439,483,1.28 [1.03-1.58],0.0236572244729366
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23707,414,1.20 [1.06-1.36],0.0048073603091286
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27198,476,1.20 [1.02-1.42],0.028124742446828
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCN1,Ficolin-1,23669,414,1.24 [1.03-1.48],0.02025198842103
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FCRLB,Fc receptor-like B,26566,462,1.14 [1.00-1.30],0.0436700868620921
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FETUB,Fetuin-B,27238,479,1.56 [1.22-1.99],0.0003948533559047
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF2,Fibroblast growth factor 2,27147,472,1.16 [1.03-1.31],0.0143817375964806
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF21,Fibroblast growth factor 21,27376,483,1.07 [1.00-1.14],0.0430876924334168
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGF23,Fibroblast growth factor 23,27380,483,1.12 [1.00-1.25],0.0491163210517625
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGFBP2,Fibroblast growth factor-binding protein 2,23705,414,0.81 [0.67-0.98],0.0285691152993826
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FGFR2,Fibroblast growth factor receptor 2,27288,484,1.74 [1.21-2.49],0.0025210638943179
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FLT4,Vascular endothelial growth factor receptor 3,27288,484,1.30 [1.02-1.66],0.03225792165853
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FOLR1,Folate receptor alpha,27155,478,1.53 [1.16-2.02],0.0025104641693567
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL1,Follistatin-related protein 1,23098,407,1.57 [1.04-2.36],0.0305641095467636
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",FSTL3,Follistatin-related protein 3,27149,475,1.32 [1.03-1.71],0.0308775400266232
