Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23250,194,1.21 [1.01-1.44],0.0383714305437995
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26168,227,1.21 [1.02-1.44],0.0299963514471457
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KIRREL1,Kin of IRRE-like protein 1,22623,191,0.68 [0.48-0.96],0.0262751198432089
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KLK11,Kallikrein-11,26631,225,0.48 [0.31-0.74],0.0009655054268237
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KLK14,Kallikrein-14,27019,232,0.72 [0.55-0.93],0.0135822114797392
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27071,235,1.68 [1.19-2.38],0.003434738462967
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KLRD1,Natural killer cells antigen CD94,27071,235,1.31 [1.00-1.71],0.0487152067779181
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KLRK1,NKG2-D type II integral membrane protein,23326,192,1.84 [1.30-2.61],0.000549805464338
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,KRT5,"Keratin, type II cytoskeletal 5",26148,232,0.77 [0.59-0.99],0.0455002334644068
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26803,233,0.65 [0.45-0.95],0.0245834764431527
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LAMA4,Laminin subunit alpha-4,26931,233,0.66 [0.46-0.96],0.0292912320615087
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LAMB1,Laminin subunit beta-1,22767,184,0.59 [0.36-0.95],0.03081856791923
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LAMP3,Lysosome-associated membrane glycoprotein 3,27025,234,0.74 [0.58-0.95],0.0183090598228985
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LAYN,Layilin,26554,230,0.45 [0.29-0.68],0.000135525432361
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LGALS1,Galectin-1,26793,231,0.63 [0.43-0.91],0.0148210264626168
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LMNB2,Lamin-B2,23326,192,0.47 [0.27-0.82],0.0082031836388603
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LPA,Apolipoprotein(a),22844,182,0.90 [0.83-0.98],0.0139226098075712
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22638,184,0.37 [0.19-0.70],0.0023708329050818
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LRP11,Low-density lipoprotein receptor-related protein 11,26793,231,0.67 [0.46-0.97],0.0355521680169844
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LTBP2,Latent-transforming growth factor beta-binding protein 2,27122,235,0.64 [0.43-0.95],0.0252086330407132
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LTBR,Tumor necrosis factor receptor superfamily member 3,26684,232,0.47 [0.29-0.77],0.0028662248850402
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LY6D,Lymphocyte antigen 6D,26672,231,0.65 [0.45-0.94],0.0207526113793442
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LY75,Lymphocyte antigen 75,26747,232,1.46 [1.06-2.01],0.0199071826411983
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,LY9,T-lymphocyte surface antigen Ly-9,26509,228,2.13 [1.36-3.34],0.0009674706218779
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26511,229,0.67 [0.49-0.91],0.0113856219961685
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MANSC1,MANSC domain-containing protein 1,26888,232,0.58 [0.38-0.90],0.0134866963643004
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MEGF9,Multiple epidermal growth factor-like domains protein 9,27041,234,0.52 [0.31-0.87],0.0134228288174029
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MERTK,Tyrosine-protein kinase Mer,27071,235,0.51 [0.33-0.78],0.0023068249422702
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26747,232,1.11 [1.01-1.23],0.0352276633424117
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MILR1,Allergin-1,26257,229,0.68 [0.52-0.88],0.003241168840243
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23250,194,1.15 [1.01-1.32],0.0398290301792837
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MINK1,Misshapen-like kinase 1,23326,192,1.17 [1.00-1.37],0.048560527400603
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MMP7,Matrilysin,26258,228,0.75 [0.59-0.96],0.0230792445580892
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MMP8,Neutrophil collagenase,26979,234,0.83 [0.71-0.97],0.0193758160448016
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MMP9,Matrix metalloproteinase-9,26751,230,0.79 [0.65-0.95],0.0115479170992353
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MRPL24,"39S ribosomal protein L24, mitochondrial",22638,191,0.61 [0.40-0.93],0.0222183295860289
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23343,192,1.28 [1.09-1.50],0.0024630417716871
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MSLN,Mesothelin,26630,230,0.71 [0.55-0.93],0.0110600934001607
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MYL4,Myosin light chain 4,22767,184,0.73 [0.54-0.99],0.0429946467986425
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,MZB1,Marginal zone B- and B1-cell-specific protein,26895,233,1.62 [1.26-2.08],0.000152964104648
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NADK,NAD kinase,26793,231,0.78 [0.61-0.98],0.0339910313650025
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23343,192,1.47 [1.07-2.01],0.0169689124249764
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NCR1,Natural cytotoxicity triggering receptor 1,26708,231,0.69 [0.49-0.99],0.0415830550826584
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NCS1,Neuronal calcium sensor 1,27019,232,0.30 [0.19-0.47],1.0750721356980165e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NECTIN1,Nectin-1,22727,185,0.44 [0.27-0.74],0.0017324422056531
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NECTIN2,Nectin-2,26751,231,0.59 [0.37-0.92],0.0203738819631203
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NECTIN4,Nectin-4,26888,232,0.57 [0.37-0.88],0.0118734872398434
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NEDD9,Enhancer of filamentation 1,22727,185,0.54 [0.31-0.91],0.0214430961275412
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NME1,Nucleoside diphosphate kinase A,22727,185,0.40 [0.19-0.81],0.0116146940783543
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NOS1,"Nitric oxide synthase, brain",26148,232,0.78 [0.62-1.00],0.045949116599091
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NPTX1,Neuronal pentraxin-1,26798,231,0.73 [0.53-1.00],0.0478514185989364
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NRP2,Neuropilin-2,26798,231,0.63 [0.41-0.97],0.0359523193192705
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NRTN,Neurturin,26257,229,0.72 [0.55-0.94],0.0161324477862811
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NT5C1A,Cytosolic 5'-nucleotidase 1A,23326,192,0.50 [0.30-0.83],0.0068946115469413
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NT5E,5'-nucleotidase,26888,232,1.26 [1.01-1.58],0.0384941703646039
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22638,191,0.70 [0.50-0.99],0.0422038455126139
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,ORM1,Alpha-1-acid glycoprotein 1,23348,189,2.19 [1.13-4.23],0.019927515142247
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,OTUD7B,OTU domain-containing protein 7B,23343,192,1.25 [1.01-1.54],0.0393021547609123
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,OXT,Oxytocin-neurophysin 1,27024,234,0.86 [0.78-0.95],0.0018423442168316
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PAEP,Glycodelin,26604,230,1.09 [1.01-1.17],0.0196533264738726
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PALM,Paralemmin-1,23143,191,0.59 [0.38-0.90],0.0134977121719201
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22532,185,0.60 [0.37-0.97],0.0387899081378155
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PDCD1,Programmed cell death protein 1,26979,232,1.40 [1.06-1.84],0.0167634370962117
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PEAR1,Platelet endothelial aggregation receptor 1,27122,235,0.52 [0.31-0.89],0.0163073176433615
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PGA4,Pepsin A-4,23394,189,0.76 [0.59-0.98],0.0367136958656179
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PGLYRP1,Peptidoglycan recognition protein 1,26998,233,0.70 [0.52-0.95],0.0213798515159128
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PI16,Peptidase inhibitor 16,23394,189,0.51 [0.28-0.94],0.0302015514974079
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26798,231,0.46 [0.27-0.78],0.0036161489447612
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PLAUR,Urokinase plasminogen activator surface receptor,26637,231,0.43 [0.27-0.69],0.0004216974339757
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26657,231,1.09 [1.02-1.17],0.016910350163464
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23326,192,0.76 [0.62-0.92],0.005453019665164
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PODXL2,Podocalyxin-like protein 2,26888,232,0.64 [0.41-1.00],0.0477915714934522
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26674,230,0.64 [0.42-0.97],0.0346615900151024
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PRG2,Bone marrow proteoglycan,23376,193,1.30 [1.01-1.67],0.0449500957277153
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PRG3,Proteoglycan 3,23376,193,1.56 [1.19-2.04],0.0012765885266348
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PRL,Prolactin,27024,234,0.67 [0.57-0.79],9.230453067819644e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PRRT3,Proline-rich transmembrane protein 3,22767,184,0.56 [0.37-0.86],0.0083037882203793
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PRSS8,Prostasin,26717,231,0.62 [0.45-0.87],0.0050791657418662
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PTGR1,Prostaglandin reductase 1,23381,192,0.76 [0.63-0.93],0.0059152780031445
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PTPRF,Receptor-type tyrosine-protein phosphatase F,27122,235,0.57 [0.38-0.87],0.0084593774462109
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PTPRH,Receptor-type tyrosine-protein phosphatase H,23261,191,1.56 [1.16-2.09],0.0031529980725665
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26514,226,0.64 [0.42-0.98],0.0395613349526139
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PTPRS,Receptor-type tyrosine-protein phosphatase S,27122,235,0.52 [0.32-0.84],0.0074485248249431
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PVR,Poliovirus receptor,27024,234,0.66 [0.48-0.93],0.0163089345446145
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PXN,Paxillin,26148,232,0.69 [0.53-0.88],0.0033047016048231
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,PZP,Pregnancy zone protein,23425,189,1.21 [1.03-1.42],0.0217382593901011
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RANGAP1,Ran GTPase-activating protein 1,26168,227,0.71 [0.52-0.95],0.0208271147906942
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RASSF2,Ras association domain-containing protein 2,26168,227,0.76 [0.60-0.97],0.0288036159557121
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RBFOX3,RNA binding protein fox-1 homolog 3,23343,192,0.45 [0.29-0.71],0.0006091393257608
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RBKS,Ribokinase,26164,225,0.76 [0.60-0.97],0.0253007342917506
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RCOR1,REST corepressor 1,26304,230,1.26 [1.01-1.58],0.0447142240276674
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RELB,Transcription factor RelB,22727,185,0.66 [0.47-0.93],0.0161671229241335
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RNASE1,Ribonuclease pancreatic,23394,189,0.46 [0.23-0.91],0.0252670773801046
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RNASE10,Inactive ribonuclease-like protein 10,22767,184,0.71 [0.51-1.00],0.0470819264617622
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RNF149,E3 ubiquitin-protein ligase RNF149,22767,184,0.52 [0.31-0.88],0.0144376376602371
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RPA2,Replication protein A 32 kDa subunit,22727,185,0.56 [0.33-0.94],0.028570693171112
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RSPO1,R-spondin-1,26604,230,0.53 [0.37-0.76],0.0004622622507088
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,RSPO3,R-spondin-3,27019,232,0.37 [0.24-0.58],1.5352455764275002e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,S100A11,Protein S100-A11,26577,230,0.75 [0.56-1.00],0.0479917015204758
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,S100A12,Protein S100-A12,26433,228,0.84 [0.72-0.99],0.0375311095029865
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,S100A13,Protein S100-A13,22727,185,0.62 [0.40-0.97],0.0358604474842816
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SAP18,Histone deacetylase complex subunit SAP18,22937,189,1.22 [1.01-1.47],0.0422306234709716
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SBSN,Suprabasin,23332,193,0.49 [0.32-0.76],0.0015836614431846
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SCARA5,Scavenger receptor class A member 5,27024,234,0.41 [0.27-0.63],5.075106405707775e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SCARB2,Lysosome membrane protein 2,26108,225,0.57 [0.35-0.93],0.0234158520529159
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SCARF2,Scavenger receptor class F member 2,27024,234,0.57 [0.39-0.84],0.0042198360066363
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SEL1L,Protein sel-1 homolog 1,22767,184,0.52 [0.29-0.93],0.0276880372804703
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SELL,L-selectin,23425,189,1.98 [1.12-3.50],0.0192573575445077
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SEMA7A,Semaphorin-7A,27041,234,1.70 [1.10-2.62],0.0172048016720119
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SEPTIN8,Septin-8,23280,192,0.53 [0.33-0.84],0.006665629859526
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SERPINA9,Serpin A9,26534,228,1.25 [1.07-1.46],0.0050702924961767
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SETMAR,Histone-lysine N-methyltransferase SETMAR,26527,229,0.57 [0.37-0.88],0.0107373702760795
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SFRP1,Secreted frizzled-related protein 1,26524,225,0.55 [0.41-0.74],7.120526589423178e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SFTPA2,Pulmonary surfactant-associated protein A2,26168,227,0.74 [0.57-0.96],0.0238007079250836
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SHISA5,Protein shisa-5,23376,193,0.47 [0.24-0.91],0.0260913191420659
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27019,232,1.60 [1.14-2.23],0.0061404634805169
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26866,232,0.74 [0.61-0.90],0.0026679866299548
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SLC39A5,Zinc transporter ZIP5,26747,232,0.78 [0.61-0.99],0.0421037925914017
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SLITRK6,SLIT and NTRK-like protein 6,26304,230,0.55 [0.37-0.80],0.0017312092235925
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SMOC1,SPARC-related modular calcium-binding protein 1,27019,232,0.69 [0.48-1.00],0.0489924009326294
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SMOC2,SPARC-related modular calcium-binding protein 2,26931,233,0.56 [0.40-0.78],0.0006409192757186
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SOST,Sclerostin,26751,231,0.52 [0.38-0.72],6.547942616446929e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22723,189,1.28 [1.01-1.63],0.0419580706844666
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SPINK5,Serine protease inhibitor Kazal-type 5,26798,231,0.49 [0.33-0.72],0.0002344797708058
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SPON1,Spondin-1,26847,233,0.53 [0.36-0.78],0.001100154365601
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SPON2,Spondin-2,26668,231,0.52 [0.35-0.76],0.0006859223172181
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SPP1,Osteopontin,27079,234,0.54 [0.42-0.69],1.218184780457638e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,STC1,Stanniocalcin-1,27024,234,0.72 [0.53-0.99],0.044107594690836
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,SWAP70,Switch-associated protein 70,23261,191,0.63 [0.40-0.98],0.0403227756413937
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22937,189,1.17 [1.02-1.33],0.0238150406497723
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TAFA5,Chemokine-like protein TAFA-5,26674,230,0.61 [0.42-0.88],0.0080383136395395
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TBC1D17,TBC1 domain family member 17,26148,232,0.74 [0.55-0.98],0.0353382362464417
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TCL1A,T-cell leukemia/lymphoma protein 1A,26559,230,0.79 [0.69-0.90],0.0006540835692532
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TDP1,Tyrosyl-DNA phosphodiesterase 1,23250,194,0.77 [0.61-0.98],0.0345635293444252
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TERF1,Telomeric repeat-binding factor 1,22727,185,0.45 [0.26-0.78],0.0041562264807932
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TFF2,Trefoil factor 2,26883,233,0.78 [0.63-0.97],0.0269411925751419
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TGFB1,Transforming growth factor beta-1 proprotein,27025,234,0.70 [0.51-0.96],0.0257706223198848
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TGFBR1,TGF-beta receptor type-1,22727,185,0.45 [0.22-0.94],0.034778598409139
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TGFBR2,TGF-beta receptor type-2,26888,232,0.54 [0.34-0.84],0.0069768140237557
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,THPO,Thrombopoietin,26304,230,0.70 [0.50-0.96],0.0277202437305003
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,THY1,Thy-1 membrane glycoprotein,27024,234,0.41 [0.26-0.66],0.0002185910887937
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TIMP1,Metalloproteinase inhibitor 1,26496,228,0.50 [0.31-0.81],0.0047917656814116
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TIMP4,Metalloproteinase inhibitor 4,26798,231,0.61 [0.44-0.84],0.0025761707084323
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TK1,"Thymidine kinase, cytosolic",22937,189,0.56 [0.39-0.82],0.0026068325092304
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22723,189,0.69 [0.51-0.94],0.0182976423857363
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TMPRSS11B,Transmembrane protease serine 11B,22623,191,1.21 [1.03-1.41],0.0189210803482975
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26604,230,0.47 [0.31-0.71],0.0004135807866972
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26604,230,0.57 [0.35-0.91],0.0194387299214862
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27071,235,0.53 [0.37-0.75],0.0003153503491287
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22887,184,1.98 [1.32-2.97],0.0009415869018745
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27019,232,0.63 [0.40-0.98],0.0398391486138946
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26798,231,0.56 [0.34-0.92],0.0223718542228753
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26798,231,0.65 [0.43-0.99],0.0425642437247197
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27024,234,0.56 [0.35-0.88],0.0127799459295026
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26604,230,0.70 [0.49-0.99],0.0431571204023724
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26931,233,0.43 [0.27-0.68],0.0003023131181697
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27078,235,0.56 [0.35-0.88],0.0122925289623749
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TPR,Nucleoprotein TPR,22638,191,0.68 [0.47-0.98],0.0379380791658225
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22727,185,0.60 [0.38-0.96],0.0318212548732887
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TREM2,Triggering receptor expressed on myeloid cells 2,26803,233,0.74 [0.58-0.95],0.0190088981904985
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TSPAN1,Tetraspanin-1,26304,230,0.45 [0.29-0.68],0.0001977977940119
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TSPAN15,Tetraspanin-15,22638,191,1.27 [1.01-1.59],0.0441898301570388
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22727,185,0.69 [0.54-0.88],0.0025166257682413
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,ULBP2,UL16-binding protein 2,26604,230,0.67 [0.47-0.96],0.0280448924844519
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23326,192,0.62 [0.39-0.97],0.0381352744790865
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VEGFD,Vascular endothelial growth factor D,27021,235,0.66 [0.46-0.95],0.0237406230983639
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VIT,Vitrin,23381,192,0.50 [0.34-0.74],0.0005043811821555
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VNN2,Vascular non-inflammatory molecule 2,26674,230,0.63 [0.49-0.79],8.444602406638952e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VSIG2,V-set and immunoglobulin domain-containing protein 2,23250,194,0.66 [0.48-0.92],0.0135541701369812
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VSIG4,V-set and immunoglobulin domain-containing protein 4,26759,229,0.50 [0.35-0.72],0.0001717513492844
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VSNL1,Visinin-like protein 1,23326,192,0.64 [0.41-1.00],0.0481643116317042
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VWA1,von Willebrand factor A domain-containing protein 1,26971,232,0.68 [0.51-0.91],0.00859033021829
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VWC2,Brorin,26514,229,0.68 [0.49-0.94],0.0197664775044808
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,VWF,von Willebrand factor,27122,235,0.83 [0.71-0.98],0.0280469349602438
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,WIF1,Wnt inhibitory factor 1,27019,232,0.67 [0.47-0.97],0.0332052891656427
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,XPNPEP2,Xaa-Pro aminopeptidase 2,26888,232,0.87 [0.76-0.99],0.0307606582646875
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,YAP1,Transcriptional coactivator YAP1,23326,192,0.53 [0.30-0.95],0.0336705229399477
"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,ZBTB17,Zinc finger and BTB domain-containing protein 17,26304,230,0.64 [0.45-0.90],0.0094958358715049
