Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24909,43,1.37 [1.04-1.80],0.0246769316544706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21444,38,1.56 [1.07-2.29],0.0212597308562254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNST,Consortin,25116,46,1.37 [1.07-1.74],0.0116505368515782
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN1,Contactin-1,25427,46,0.37 [0.15-0.92],0.0318920193567238
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COCH,Cochlin,22052,39,1.86 [1.03-3.33],0.038356200523735
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL15A1,Collagen alpha-1(XV) chain,22043,38,7.22 [2.23-23.38],0.0009845054393829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL6A3,Collagen alpha-3(VI) chain,25427,46,9.06 [4.80-17.09],1.0337247442635484e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COMT,Catechol O-methyltransferase,24409,44,1.38 [1.01-1.90],0.0431965772584484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CORO6,Coronin-6,21350,37,2.14 [1.38-3.33],0.0006683327057615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COX6B1,Cytochrome c oxidase subunit 6B1,22052,39,3.12 [1.48-6.57],0.0027785673246839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CPXM2,Inactive carboxypeptidase-like protein X2,22052,39,2.79 [1.06-7.30],0.0369567623266928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRADD,Death domain-containing protein CRADD,24909,43,1.59 [1.11-2.27],0.0119723595645495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRELD2,Protein disulfide isomerase CRELD2,25201,45,1.96 [1.25-3.05],0.0030974499015549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRIM1,Cysteine-rich motor neuron 1 protein,25243,45,3.14 [1.01-9.75],0.0472698007448895
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRKL,Crk-like protein,25162,45,1.44 [1.11-1.87],0.0068415609068897
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CRTAM,Cytotoxic and regulatory T-cell molecule,24958,43,2.00 [1.21-3.33],0.0073166371713092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF1,Macrophage colony-stimulating factor 1,25243,45,6.03 [2.70-13.48],1.2024188038247042e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSF3,Granulocyte colony-stimulating factor,24620,45,1.78 [1.22-2.62],0.0030249901622724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST5,Cystatin-D,24705,43,1.86 [1.18-2.95],0.0078570107470641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CST6,Cystatin-M,24448,45,3.90 [2.29-6.64],5.238330774771795e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CSTB,Cystatin-B,24766,45,2.36 [1.42-3.90],0.000845308273471
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTF1,Cardiotrophin-1,24659,44,1.34 [1.02-1.78],0.0377484335428372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSB,Cathepsin B,25142,46,1.87 [1.22-2.88],0.0040712064227675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSL,Cathepsin L1,25116,46,5.23 [2.10-13.04],0.0003883383667726
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSV,Cathepsin L2,25264,46,0.49 [0.26-0.93],0.0301566969769281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CTSZ,Cathepsin Z,25110,42,5.34 [2.49-11.46],1.683029501934927e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CX3CL1,Fractalkine,24958,43,2.84 [1.48-5.43],0.0016306108723603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXADR,Coxsackievirus and adenovirus receptor,25085,46,2.18 [1.50-3.15],3.937878799527268e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL16,C-X-C motif chemokine 16,25382,46,5.58 [1.96-15.88],0.0012555449264994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CXCL8,Interleukin-8,24915,46,1.39 [1.05-1.83],0.0206441771510439
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYB5R2,NADH-cytochrome b5 reductase 2,21681,37,1.74 [1.10-2.76],0.0178199636011847
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CYTL1,Cytokine-like protein 1,22043,38,8.86 [2.79-28.18],0.0002186817552064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAB2,Disabled homolog 2,25337,46,1.36 [1.06-1.74],0.0145697096284218
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAG1,Dystroglycan,25243,45,1.77 [1.03-3.02],0.0382890262106871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25085,46,1.40 [1.07-1.83],0.0144007063897557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24909,43,1.48 [1.01-2.15],0.0428298913489958
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBI,Acyl-CoA-binding protein,25013,44,1.65 [1.20-2.28],0.0022051265543791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DBNL,Drebrin-like protein,25243,45,1.40 [1.04-1.87],0.024216085712215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DCTN1,Dynactin subunit 1,25337,46,1.47 [1.00-2.17],0.0497674477607909
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25016,46,2.40 [1.65-3.50],4.886942439235567e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DDHD2,Phospholipase DDHD2,22023,38,1.70 [1.08-2.70],0.0230530611236875
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25085,46,1.38 [1.05-1.81],0.0190022668026969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DEFA1_DEFA1B,Neutrophil defensin 1,24599,43,2.01 [1.51-2.69],1.8830467231899664e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DFFA,DNA fragmentation factor subunit alpha,25385,45,1.55 [1.08-2.21],0.0165148674690703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DIABLO,"Diablo homolog, mitochondrial",25031,46,1.41 [1.11-1.79],0.004610270986229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DKK4,Dickkopf-related protein 4,24920,43,1.78 [1.14-2.79],0.0109203215335861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DLK1,Protein delta homolog 1,25427,46,2.65 [1.63-4.30],8.674386965318472e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DNM3,Dynamin-3,22023,38,1.78 [1.16-2.73],0.0087319615357127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DOK2,Docking protein 2,25116,46,1.25 [1.01-1.55],0.0412095879127607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPT,Dermatopontin,25427,46,5.63 [1.83-17.28],0.0025347540138566
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DPY30,Protein dpy-30 homolog,25254,46,1.71 [1.24-2.36],0.0010231337216902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DRG2,Developmentally-regulated GTP-binding protein 2,25016,46,1.67 [1.09-2.58],0.0197355397090523
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSC2,Desmocollin-2,24862,44,4.89 [2.73-8.76],9.973262006917489e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG2,Desmoglein-2,25128,44,3.72 [1.41-9.81],0.0080272117494397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DSG3,Desmoglein-3,25256,46,2.84 [1.44-5.57],0.0024910542222118
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTNB,Dystrobrevin beta,21895,39,2.36 [1.38-4.05],0.0018100144700536
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25016,46,5.98 [2.93-12.22],8.978702915939748e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24958,43,1.37 [1.03-1.82],0.0302526742245179
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EBI3_IL27,Interleukin-27,25295,46,2.07 [1.02-4.20],0.0437634322348754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21486,38,1.36 [1.01-1.83],0.0454392505692309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,25337,46,7.32 [4.15-12.90],6.369202809664656e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21345,35,1.91 [1.21-3.01],0.0053273410044682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDN1,Endothelin-1,21486,38,4.87 [2.20-10.80],9.782638512349362e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21937,38,2.66 [1.58-4.49],0.0002408381696146
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB2,Dynein regulatory complex protein 8,21631,38,1.91 [1.01-3.64],0.0477433464593406
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25154,44,5.15 [2.47-10.74],1.2593732992478056e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFHD1,EF-hand domain-containing protein D1,22023,38,1.99 [1.12-3.52],0.0186654177615092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,24920,43,7.48 [3.94-14.23],8.126577472941735e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGF,Pro-epidermal growth factor,25080,45,1.31 [1.01-1.71],0.0428275128688887
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFL7,Epidermal growth factor-like protein 7,24544,43,2.14 [1.36-3.37],0.0009556322377113
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGLN1,Egl nine homolog 1,25085,46,1.51 [1.14-2.00],0.0045222582913589
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EHBP1,EH domain-binding protein 1,22052,39,1.48 [1.01-2.17],0.0470528186585089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4B,Eukaryotic translation initiation factor 4B,24958,43,1.84 [1.13-2.98],0.0137930835738716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25385,45,1.44 [1.09-1.89],0.0095930582605091
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENAH,Protein enabled homolog,24620,45,1.64 [1.02-2.62],0.0412798646102959
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENDOU,Poly(U)-specific endoribonuclease,20366,35,1.73 [1.03-2.91],0.0392441443820181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENO1,Alpha-enolase,25081,44,1.47 [1.04-2.09],0.0297401939928463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25243,45,0.59 [0.39-0.91],0.0163004813270064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA1,Ephrin type-A receptor 1,25204,45,6.55 [2.90-14.78],5.959416189366957e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,24263,42,4.57 [2.71-7.72],1.2396798732302212e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA4,Ephrin type-A receptor 4,21579,39,3.95 [1.32-11.84],0.0140074195460211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB4,Ephrin type-B receptor 4,25427,46,8.87 [4.65-16.93],3.4967535711421e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,24909,43,8.64 [3.71-20.13],5.908539612312562e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25296,46,2.56 [1.28-5.13],0.0078891800869527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,25208,44,0.27 [0.12-0.60],0.0014284247504309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBIN,Erbin,25016,46,1.42 [1.09-1.85],0.0091175330931804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERP44,Endoplasmic reticulum resident protein 44,24976,46,3.02 [1.13-8.09],0.0276106134539367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,25427,46,5.82 [3.06-11.08],8.246520411054034e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F11R,Junctional adhesion molecule A,25128,44,1.72 [1.11-2.65],0.0146303150291119
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F2R,Proteinase-activated receptor 1,25201,45,1.96 [1.26-3.06],0.0028382389989222
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F3,Tissue factor,25190,46,7.48 [3.29-16.98],1.5137355754322231e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",25120,45,1.36 [1.04-1.76],0.0224525836720738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP2,"Fatty acid-binding protein, intestinal",25116,46,1.54 [1.14-2.07],0.0043762744298099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",22052,39,2.23 [1.36-3.66],0.0014208293538427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",25427,46,2.84 [1.82-4.43],4.152924972497202e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP5,Fatty acid-binding protein 5,25262,45,1.56 [1.11-2.20],0.0110026915450818
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP6,Gastrotropin,24620,44,1.80 [1.27-2.55],0.0009832738442929
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP9,Fatty acid-binding protein 9,25085,46,1.81 [1.21-2.70],0.0039274504312017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FADD,FAS-associated death domain protein,25116,46,1.48 [1.07-2.05],0.0176939488251442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3B,Protein FAM3B,25016,46,2.98 [1.41-6.29],0.004272867615562
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,25342,46,1.83 [1.22-2.74],0.0032144843393779
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25128,44,1.83 [1.18-2.83],0.0066746683904251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF2,Fibroblast growth factor 2,25085,46,1.97 [1.41-2.75],7.155196667023189e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25179,44,1.27 [1.01-1.60],0.0450337633698932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24958,43,2.19 [1.19-4.02],0.0119004923317938
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24958,43,1.41 [1.05-1.90],0.0232286548133846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLI1,Friend leukemia integration 1 transcription factor,24544,43,1.29 [1.02-1.64],0.0334402394206478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT1,Vascular endothelial growth factor receptor 1,24973,46,2.35 [1.30-4.27],0.004917964683345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FMNL1,Formin-like protein 1,24521,43,0.55 [0.31-0.95],0.0329130909627721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FMR1,Synaptic functional regulator FMR1,24544,43,2.12 [1.10-4.10],0.0249042532079201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,25084,43,6.80 [3.11-14.87],1.5289209427110215e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,25342,45,2.91 [1.25-6.77],0.0130429984488454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR3,Folate receptor gamma,25134,44,1.13 [1.01-1.27],0.0377142588741112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOXO1,Forkhead box protein O1,25085,46,1.57 [1.17-2.11],0.0025532082435945
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL1,Follistatin-related protein 1,21486,38,3.81 [1.43-10.17],0.0076090455541068
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,25077,45,9.53 [5.01-18.13],6.309847487309406e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUS,RNA-binding protein FUS,24503,43,2.02 [1.20-3.41],0.0081619361214434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25342,45,2.33 [1.34-4.07],0.0028061648445539
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FXN,"Frataxin, mitochondrial",25337,46,1.50 [1.07-2.11],0.0197122687209262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FXYD5,FXYD domain-containing ion transport regulator 5,24620,45,1.40 [1.00-1.96],0.047835012462607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FYB1,FYN-binding protein 1,25091,44,1.43 [1.06-1.92],0.0174129988242202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21934,39,1.64 [1.11-2.43],0.0128622411067437
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21486,38,1.76 [1.07-2.90],0.0270648048370925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GAL,Galanin peptides,25243,45,1.53 [1.02-2.28],0.0393577581827795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21486,38,1.45 [1.01-2.08],0.0434344801121479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25016,46,2.41 [1.21-4.77],0.0118318143213786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,25427,46,2.16 [1.65-2.84],3.019870608436408e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFAP,Glial fibrillary acidic protein,24507,43,1.89 [1.18-3.02],0.0079829381722927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFER,FAD-linked sulfhydryl oxidase ALR,24544,43,1.82 [1.26-2.65],0.0016296975908269
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,25295,46,8.96 [3.99-20.14],1.104132028649084e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA2,GDNF family receptor alpha-2,25016,46,4.16 [1.86-9.34],0.0005375357559463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GLI2,Zinc finger protein GLI2,21427,36,1.80 [1.02-3.17],0.0422086709341611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,21509,37,1.87 [1.32-2.64],0.0004093754527481
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GNLY,Granulysin,25128,44,1.78 [1.08-2.93],0.0244630904667605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25085,46,1.36 [1.04-1.78],0.0241554555545671
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GP1BA,Platelet glycoprotein Ib alpha chain,24988,44,2.32 [1.08-5.02],0.0317012231529765
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPC1,Glypican-1,25337,46,5.12 [2.13-12.33],0.000269228457487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR158,Probable G-protein coupled receptor 158,22023,38,2.10 [1.35-3.26],0.0010371585414155
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,24659,44,1.80 [1.19-2.73],0.0056942165987654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRAP2,GRB2-related adapter protein 2,25116,46,1.38 [1.12-1.71],0.0029826052893465
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRP,Gastrin-releasing peptide,21486,38,1.98 [1.24-3.18],0.0045265162034209
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",25016,46,1.56 [1.11-2.20],0.0110705143893826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",25128,44,1.47 [1.04-2.08],0.0280760936869788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,25305,46,1.75 [1.18-2.58],0.0050585054331302
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,25128,44,4.84 [2.68-8.73],1.6565880409757845e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HCLS1,Hematopoietic lineage cell-specific protein,25385,45,1.89 [1.17-3.08],0.0099008069758454
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEPACAM2,HEPACAM family member 2,22001,39,0.42 [0.20-0.89],0.0237013209281704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HJV,Hemojuvelin,22023,38,1.57 [1.02-2.42],0.0396603800110677
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22023,38,2.96 [1.10-7.96],0.0317831953853973
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25085,46,5.86 [3.26-10.56],3.6860349631640875e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNMT,Histamine N-methyltransferase,24836,43,2.17 [1.30-3.61],0.0028606684137592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPCAL1,Hippocalcin-like protein 1,25385,45,1.59 [1.08-2.35],0.0200192773523409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS1BP3,HCLS1-binding protein 3,21486,38,1.51 [1.07-2.12],0.0189507911826159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25016,46,2.30 [1.23-4.30],0.0089312966723425
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21427,36,3.12 [1.28-7.63],0.0126292264323143
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21486,38,1.92 [1.11-3.32],0.0190293781548208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA1A,Heat shock 70 kDa protein 1A,25204,45,1.42 [1.02-1.98],0.0405779804350855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA2,Heat shock-related 70 kDa protein 2,21934,39,2.13 [1.30-3.50],0.0028846425036533
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,25337,46,3.96 [2.34-6.68],2.641202389022894e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24904,42,7.60 [3.89-14.82],2.804416453344199e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HTRA2,"Serine protease HTRA2, mitochondrial",25208,44,1.52 [1.00-2.29],0.0478617404745639
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM2,Intercellular adhesion molecule 2,25427,46,2.55 [1.09-5.96],0.0308585585065864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,25016,46,2.24 [1.20-4.16],0.0109891611479645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP1,Insulin-like growth factor-binding protein 1,25382,46,1.32 [1.05-1.66],0.0154038429271917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,25382,46,1.73 [1.12-2.67],0.0139786361373592
