Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24200,40,3.10 [1.43-6.72],0.0040653404552527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCDC2C,Doublecortin domain-containing protein 2C,20302,32,1.45 [1.04-2.01],0.0277749740825064
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCN,Decorin,23689,38,7.71 [2.92-20.36],3.759351790926525e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTPP1,dCTP pyrophosphatase 1,24117,40,6.13 [3.31-11.36],8.237120145745086e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24006,39,1.75 [1.03-3.00],0.0397146629888206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,23605,38,1.85 [1.33-2.57],0.0002785072875184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB103A_DEFB103B,Beta-defensin 103,20310,30,1.83 [1.27-2.64],0.0012966269640255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,24408,40,4.16 [1.74-9.92],0.001336883037519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK4,Dickkopf-related protein 4,23919,39,1.92 [1.26-2.95],0.0026174163091817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,24200,40,4.29 [1.84-10.00],0.0007610759350167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DMD,Dystrophin,20517,33,1.87 [1.37-2.57],9.033334807706749e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,23651,40,0.38 [0.15-0.97],0.043357840405619
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPT,Dermatopontin,24408,40,5.30 [1.56-18.09],0.0076798717293403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPY30,Protein dpy-30 homolog,24248,39,1.64 [1.15-2.34],0.0064832993602562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,23956,39,2.81 [1.63-4.86],0.0002128177117566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSC2,Desmocollin-2,23858,38,2.19 [1.25-3.82],0.0059434346043082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG4,Desmoglein-4,23927,39,0.46 [0.28-0.76],0.0025443220224504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,20913,32,2.72 [1.72-4.30],2.0119699726339667e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24006,39,5.64 [2.81-11.31],1.0938932808441217e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,24286,39,4.38 [2.42-7.95],1.1534790274652994e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,24326,40,4.60 [2.61-8.10],1.2818122465047085e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDDM3B,Epididymal secretory protein E3-beta,20949,32,1.93 [1.21-3.07],0.0057280145359012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20962,33,3.17 [1.89-5.30],1.10601398086174e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24151,40,3.89 [1.75-8.66],0.0008745349354655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,21041,32,3.11 [2.08-4.63],2.8300720042255995e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,24076,39,7.60 [3.65-15.82],5.9550570647427824e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,23918,39,4.79 [2.85-8.05],3.52044274939489e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNB2,Ephrin-B2,20488,32,1.58 [1.17-2.12],0.0026693724346731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,23562,39,2.04 [1.27-3.28],0.0031108629810998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,20962,33,2.55 [1.40-4.65],0.0023174699928381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,24408,40,0.18 [0.03-0.99],0.0490699492725503
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGLN1,Egl nine homolog 1,24069,40,1.62 [1.24-2.11],0.000376745294547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21024,33,1.54 [1.01-2.36],0.0449762829492467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24117,40,1.59 [1.09-2.31],0.0163522114609549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,21059,33,3.13 [1.33-7.36],0.0089191596728198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELOA,Elongin-A,24006,39,1.51 [1.09-2.09],0.012911318326922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24232,40,0.56 [0.35-0.88],0.0124445056911684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23689,38,4.60 [1.32-16.11],0.0168959696407998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPGN,Epigen,20949,32,1.61 [1.07-2.41],0.0219372135161707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA1,Ephrin type-A receptor 1,24194,40,2.64 [1.12-6.22],0.0259022569788714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,23273,39,3.41 [1.96-5.94],1.4703288981128587e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,24408,40,3.84 [1.53-9.61],0.0040736889255197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,24069,40,1.38 [1.04-1.82],0.0266379483099901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPPK1,Epiplakin,20517,33,1.56 [1.05-2.31],0.0286367651382046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24288,40,2.93 [1.49-5.76],0.0018094305170332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERMAP,Erythroid membrane-associated protein,20465,31,2.19 [1.05-4.59],0.0365623258160171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESM1,Endothelial cell-specific molecule 1,24107,38,2.55 [1.15-5.65],0.0207429250659478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,21080,32,0.17 [0.08-0.40],3.049509145335284e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F13B,Coagulation factor XIII B chain,20975,33,5.93 [1.83-19.26],0.0030390294704705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F3,Tissue factor,24190,39,3.27 [1.30-8.18],0.0115025828772707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,24154,40,0.21 [0.09-0.50],0.0003765565080178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",24107,38,1.75 [1.36-2.26],1.2928110915402689e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP2,"Fatty acid-binding protein, intestinal",24117,40,1.59 [1.16-2.19],0.0041122910177324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",21059,33,3.13 [2.08-4.71],4.729174567639428e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",24408,40,3.30 [2.16-5.04],3.216600423491577e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP5,Fatty acid-binding protein 5,24248,39,1.62 [1.13-2.33],0.0088229086363228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM171B,Protein FAM171B,20949,32,2.14 [1.00-4.57],0.0494139921514526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM20A,Pseudokinase FAM20A,21059,33,3.44 [1.49-7.98],0.0039366626365519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3B,Protein FAM3B,24006,39,3.15 [1.42-7.01],0.0048548358136216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,24082,40,7.52 [3.35-16.89],1.0407138636207642e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,20962,33,1.49 [1.00-2.22],0.0474255120644585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,21055,33,6.97 [3.09-15.71],2.859550765858259e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21041,32,3.25 [1.45-7.30],0.0042868263278472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,21036,32,2.41 [1.17-4.98],0.0169868094492858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRL2,Fc receptor-like protein 2,24260,40,1.70 [1.10-2.63],0.0170004211529416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX1,"Adrenodoxin, mitochondrial",20406,31,1.49 [1.03-2.14],0.0335380629920948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX2,"Ferredoxin-2, mitochondrial",20406,31,1.79 [1.29-2.48],0.0004565000822874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FEN1,Flap endonuclease 1,23562,39,1.41 [1.09-1.82],0.0087515630196781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGA,Fibrinogen alpha chain,20598,33,5.40 [2.20-13.21],0.000225519666519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF19,Fibroblast growth factor 19,24232,40,1.49 [1.04-2.13],0.0277525228136674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,24286,40,2.46 [1.94-3.13],1.7811341222966397e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF5,Fibroblast growth factor 5,23665,39,2.04 [1.06-3.93],0.0325520452261565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,24200,40,0.38 [0.17-0.84],0.016921847840087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,24200,40,4.12 [1.34-12.67],0.0133698046726602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,21080,32,1.93 [1.16-3.23],0.0120550656309354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGR,Tyrosine-protein kinase Fgr,23543,37,1.51 [1.13-2.02],0.0056520454350912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,23966,39,4.14 [2.35-7.29],8.539318503698656e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FMNL1,Formin-like protein 1,23543,37,1.36 [1.02-1.81],0.0384776915068526
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FNDC1,Fibronectin type III domain-containing protein 1,21024,33,2.48 [1.18-5.19],0.0162172971723464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR1,Folate receptor alpha,24084,40,3.51 [1.48-8.29],0.004269250173326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR2,Folate receptor beta,24325,39,3.16 [1.31-7.59],0.0102745885523711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,20517,33,4.63 [1.93-11.11],0.0006113960743339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,24071,39,5.92 [3.02-11.62],2.34857503248264e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUS,RNA-binding protein FUS,23522,39,2.01 [1.16-3.48],0.0123047315466354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20657,33,1.54 [1.09-2.20],0.0157037594114546
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAL,Galanin peptides,24232,40,0.61 [0.38-0.96],0.0343540514951648
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GALNT7,N-acetylgalactosaminyltransferase 7,24006,39,3.36 [1.05-10.80],0.0416294428097521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAS2,Growth arrest-specific protein 2,20657,33,1.50 [1.08-2.09],0.0166181565803626
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,21024,33,1.29 [1.07-1.57],0.0079041036002334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20302,32,3.91 [1.56-9.79],0.0035987694542579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GBP4,Guanylate-binding protein 4,23543,37,1.62 [1.02-2.56],0.0409052938721823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24006,39,2.57 [1.23-5.38],0.0123232686633644
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,24408,40,2.60 [1.89-3.59],5.4765680800806865e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDNF,Glial cell line-derived neurotrophic factor,23543,37,1.99 [1.14-3.48],0.0151672307841829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GET3,ATPase GET3,21059,33,1.79 [1.23-2.60],0.0021672219663917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA1,GDNF family receptor alpha-1,24286,39,3.29 [1.31-8.23],0.0110533682451374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT1,Glutathione hydrolase 1 proenzyme,24076,39,1.97 [1.26-3.09],0.0030345675694984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,23956,39,3.45 [1.51-7.88],0.0032359781844831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,21024,33,9.49 [4.39-20.50],1.0254720570271642e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GJA8,Gap junction alpha-8 protein,20302,32,1.47 [1.06-2.02],0.019560588203384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GKN1,Gastrokine-1,23088,35,2.83 [1.26-6.39],0.0121326384453208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLA,Alpha-galactosidase A,20559,31,2.51 [1.19-5.29],0.0156505509528689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLYR1,Putative oxidoreductase GLYR1,20949,32,1.53 [1.05-2.23],0.0277024773559529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,20545,32,1.94 [1.31-2.88],0.001026971918452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNLY,Granulysin,24113,39,1.86 [1.12-3.09],0.0166172375742615
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNPDA1,Glucosamine-6-phosphate isomerase 1,20517,33,2.52 [1.57-4.05],0.0001357345558692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23390,38,1.65 [1.31-2.08],2.761158032605446e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPD1,Glycerol-3-phosphate dehydrogenase,20949,32,1.87 [1.12-3.10],0.0157570603994606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPKOW,G-patch domain and KOW motifs-containing protein,23543,37,2.54 [1.68-3.86],1.156434751392112e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPNMB,Transmembrane glycoprotein NMB,23461,39,2.76 [1.05-7.24],0.0395180174017595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR158,Probable G-protein coupled receptor 158,21041,32,2.12 [1.28-3.49],0.0032553800872949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,23689,38,2.08 [1.34-3.21],0.0010080863337945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,20949,32,1.70 [1.16-2.49],0.0069081109474972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRN,Progranulin,24001,39,6.52 [2.54-16.74],9.834731421803789e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRP,Gastrin-releasing peptide,20517,33,1.76 [1.06-2.94],0.0302256133087031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",24006,39,1.86 [1.31-2.63],0.0005386552323032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSR,"Glutathione reductase, mitochondrial",20956,31,5.71 [1.59-20.47],0.0075315879419874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,24000,39,3.43 [1.63-7.21],0.0011743175243558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20406,31,1.36 [1.00-1.83],0.0463458003738566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,24297,40,1.75 [1.19-2.58],0.0045657479051183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,24113,39,2.97 [1.44-6.11],0.003122750195439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBZ,Hemoglobin subunit zeta,21059,33,1.39 [1.04-1.87],0.0261550323150003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPH,Hephaestin,21059,33,6.49 [2.07-20.37],0.0013613358037282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,24376,40,3.13 [1.67-5.84],0.0003505435440819
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HIP1R,Huntingtin-interacting protein 1-related protein,20989,33,1.92 [1.26-2.90],0.0022047760753385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21041,32,3.20 [1.09-9.39],0.0341960884429431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24069,40,5.52 [2.94-10.36],1.0116881522432537e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,20564,31,2.53 [1.34-4.77],0.0040301612712018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMOX2,Heme oxygenase 2,23543,37,2.05 [1.42-2.98],0.0001526395792432
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,23841,39,2.42 [1.46-4.00],0.0005672636768974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20517,33,2.45 [1.70-3.52],1.3884631936214271e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20465,31,2.84 [1.15-7.01],0.0233278762788458
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20517,33,2.33 [1.33-4.05],0.002916617274933
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,20949,32,2.48 [1.49-4.13],0.0004728548085453
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,24326,40,4.59 [2.65-7.95],5.3961039063458344e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23913,40,6.47 [3.44-12.14],6.356425792266617e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM3,Intercellular adhesion molecule 3,24408,40,2.74 [1.03-7.30],0.0436028983058036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,24117,40,2.91 [1.60-5.28],0.0004525489826798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23543,37,1.80 [1.21-2.68],0.0034517032795019
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20454,32,2.74 [1.42-5.26],0.0025585939933779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR1,Interferon gamma receptor 1,24232,40,3.96 [1.07-14.63],0.0386942879427402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFT20,Intraflagellar transport protein 20 homolog,20488,32,1.88 [1.02-3.47],0.0416381580344608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,24006,39,2.58 [1.45-4.59],0.0012131841481713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,24366,40,1.67 [1.06-2.61],0.0254625722345737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,23800,38,4.12 [2.74-6.20],1.1509317954413453e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,23996,40,5.00 [2.66-9.43],6.269209671479764e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,24408,40,3.68 [2.24-6.03],2.4035601241919084e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24117,40,4.04 [2.18-7.46],8.587429889244198e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,21064,33,2.24 [1.32-3.80],0.0026715899777101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,24006,39,1.94 [1.11-3.40],0.0196907325703184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF8,Immunoglobulin superfamily member 8,24117,40,3.72 [1.68-8.26],0.001228114548862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,23665,39,1.89 [1.08-3.30],0.0253983772684993
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,20465,31,2.07 [1.21-3.55],0.0082744700049107
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13,Interleukin-13,23665,39,1.51 [1.10-2.09],0.0109055273010821
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,23823,40,0.29 [0.10-0.86],0.0251006408289401
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,23665,39,3.60 [1.66-7.81],0.001171756575394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL16,Pro-interleukin-16,24376,40,1.91 [1.18-3.10],0.0082732276542493
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,23665,39,1.51 [1.11-2.04],0.0082298609229796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,23665,39,1.71 [1.00-2.93],0.0491830465293473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,24376,40,3.30 [1.54-7.07],0.0020826771736747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,23515,40,1.73 [1.25-2.39],0.000947076680326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,24329,40,2.76 [1.55-4.91],0.0005806261927567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,24072,39,1.66 [1.15-2.41],0.007038854128176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,20949,32,1.57 [1.06-2.34],0.025065702015454
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL24,Interleukin-24,23665,39,1.62 [1.13-2.31],0.0080325043327936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,23665,39,2.38 [1.18-4.79],0.0154716303963464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL34,Interleukin-34,23507,37,2.35 [1.03-5.35],0.0417088358829865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,23665,39,3.01 [1.60-5.69],0.000670809546187
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,24069,40,2.38 [1.31-4.30],0.004312162605666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,24006,39,1.34 [1.02-1.76],0.033265120196791
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6R,Interleukin-6 receptor subunit alpha,23953,40,2.59 [1.17-5.75],0.0193898083643926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6ST,Interleukin-6 receptor subunit beta,24117,40,3.99 [1.38-11.55],0.0106551400750678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,20949,32,2.19 [1.45-3.31],0.0001824284508957
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ING1,Inhibitor of growth protein 1,23499,37,1.64 [1.10-2.45],0.015210575105469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,20602,31,3.94 [2.26-6.86],1.3259973044399428e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,20949,32,1.74 [1.33-2.29],5.796906450966848e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,20962,33,1.56 [1.15-2.11],0.0039647572626987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24006,39,1.71 [1.10-2.65],0.0164178163832306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,24113,39,3.04 [1.04-8.93],0.0426593622575784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,24326,40,0.12 [0.03-0.52],0.0048142432478705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,23665,39,3.08 [1.22-7.77],0.0171622061356231
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,21055,33,2.16 [1.02-4.57],0.0439784704342473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21107,33,4.51 [1.41-14.44],0.0112321435412059
