Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,GCC1,GRIP and coiled-coil domain-containing protein 1,23928,53,1.30 [1.01-1.66],0.0395234379021005
Chapter II Neoplasms,Benign neoplasm: Rectum,GFER,FAD-linked sulfhydryl oxidase ALR,26860,56,1.60 [1.14-2.25],0.0062840889605201
Chapter II Neoplasms,Benign neoplasm: Rectum,GHR,Growth hormone receptor,23473,54,3.13 [1.30-7.53],0.0106719655077037
Chapter II Neoplasms,Benign neoplasm: Rectum,GIGYF2,GRB10-interacting GYF protein 2,23940,55,1.38 [1.00-1.89],0.0475889983472318
Chapter II Neoplasms,Benign neoplasm: Rectum,GIPC3,PDZ domain-containing protein GIPC3,23857,54,1.34 [1.02-1.78],0.0374215761087008
Chapter II Neoplasms,Benign neoplasm: Rectum,GIT1,ARF GTPase-activating protein GIT1,23300,55,1.40 [1.07-1.82],0.0131427957900137
Chapter II Neoplasms,Benign neoplasm: Rectum,GLA,Alpha-galactosidase A,23425,54,2.07 [1.12-3.83],0.0203059527808878
Chapter II Neoplasms,Benign neoplasm: Rectum,GLO1,Lactoylglutathione lyase,27004,55,1.59 [1.09-2.32],0.0160666836592312
Chapter II Neoplasms,Benign neoplasm: Rectum,GLOD4,Glyoxalase domain-containing protein 4,27464,60,1.90 [1.02-3.55],0.0432177524195698
Chapter II Neoplasms,Benign neoplasm: Rectum,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26860,56,1.41 [1.01-1.95],0.0406008615293295
Chapter II Neoplasms,Benign neoplasm: Rectum,GNPDA1,Glucosamine-6-phosphate isomerase 1,23364,54,1.74 [1.07-2.81],0.0244700024024576
Chapter II Neoplasms,Benign neoplasm: Rectum,GNPDA2,Glucosamine-6-phosphate isomerase 2,23473,54,2.18 [1.13-4.21],0.0196363978082459
Chapter II Neoplasms,Benign neoplasm: Rectum,GOLM2,Protein GOLM2,27745,59,2.57 [1.08-6.12],0.0328272301164317
Chapter II Neoplasms,Benign neoplasm: Rectum,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27460,59,1.37 [1.08-1.73],0.0091523586818971
Chapter II Neoplasms,Benign neoplasm: Rectum,GORASP2,Golgi reassembly-stacking protein 2,23857,54,1.77 [1.08-2.90],0.0230514693836021
Chapter II Neoplasms,Benign neoplasm: Rectum,GP1BA,Platelet glycoprotein Ib alpha chain,27377,58,2.58 [1.34-4.95],0.0044245540996497
Chapter II Neoplasms,Benign neoplasm: Rectum,GP6,Platelet glycoprotein VI,27467,59,1.32 [1.01-1.72],0.0409152797717036
Chapter II Neoplasms,Benign neoplasm: Rectum,GPD1,Glycerol-3-phosphate dehydrogenase,23843,56,1.70 [1.14-2.53],0.009701308549632
Chapter II Neoplasms,Benign neoplasm: Rectum,GPI,Glucose-6-phosphate isomerase,23993,55,1.63 [1.00-2.64],0.048863657650253
Chapter II Neoplasms,Benign neoplasm: Rectum,GPKOW,G-patch domain and KOW motifs-containing protein,26832,54,1.75 [1.04-2.97],0.0363278158025192
Chapter II Neoplasms,Benign neoplasm: Rectum,GRIK2,"Glutamate receptor ionotropic, kainate 2",23940,55,1.71 [1.14-2.56],0.0093351754297689
Chapter II Neoplasms,Benign neoplasm: Rectum,GRP,Gastrin-releasing peptide,23364,54,1.60 [1.07-2.39],0.0216773466673451
Chapter II Neoplasms,Benign neoplasm: Rectum,GRPEL1,"GrpE protein homolog 1, mitochondrial",27379,58,1.44 [1.05-1.98],0.0226142191990773
Chapter II Neoplasms,Benign neoplasm: Rectum,GRSF1,G-rich sequence factor 1,22987,55,1.34 [1.00-1.79],0.0470784133186379
Chapter II Neoplasms,Benign neoplasm: Rectum,GYS1,"Glycogen [starch] synthase, muscle",27004,55,1.35 [1.05-1.73],0.0190867996917317
Chapter II Neoplasms,Benign neoplasm: Rectum,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23220,54,0.49 [0.25-0.97],0.0398820014865816
Chapter II Neoplasms,Benign neoplasm: Rectum,HBEGF,Proheparin-binding EGF-like growth factor,27648,59,1.48 [1.08-2.02],0.0148737679467283
Chapter II Neoplasms,Benign neoplasm: Rectum,HCLS1,Hematopoietic lineage cell-specific protein,27792,60,1.62 [1.07-2.45],0.0239329705452059
Chapter II Neoplasms,Benign neoplasm: Rectum,HEXIM1,Protein HEXIM1,27460,59,1.51 [1.15-1.98],0.0031853300790537
Chapter II Neoplasms,Benign neoplasm: Rectum,HGF,Hepatocyte growth factor,27792,60,2.24 [1.27-3.97],0.0056502727586787
Chapter II Neoplasms,Benign neoplasm: Rectum,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26860,56,1.34 [1.01-1.78],0.0395557506869029
Chapter II Neoplasms,Benign neoplasm: Rectum,HHEX,Hematopoietically-expressed homeobox protein HHEX,23928,53,1.57 [1.13-2.19],0.0077260971047604
Chapter II Neoplasms,Benign neoplasm: Rectum,HMOX2,Heme oxygenase 2,26832,54,1.50 [1.00-2.23],0.0483032954107477
Chapter II Neoplasms,Benign neoplasm: Rectum,HNMT,Histamine N-methyltransferase,27183,58,2.10 [1.34-3.27],0.0011015453754849
Chapter II Neoplasms,Benign neoplasm: Rectum,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23940,55,1.51 [1.01-2.26],0.0447847871397388
Chapter II Neoplasms,Benign neoplasm: Rectum,HPSE,Heparanase,23647,54,1.36 [1.02-1.81],0.0346900551750181
Chapter II Neoplasms,Benign neoplasm: Rectum,HS1BP3,HCLS1-binding protein 3,23364,54,1.43 [1.08-1.91],0.0139928125691604
Chapter II Neoplasms,Benign neoplasm: Rectum,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23364,54,1.89 [1.20-2.96],0.0057026867338525
Chapter II Neoplasms,Benign neoplasm: Rectum,HSPA1A,Heat shock 70 kDa protein 1A,27600,60,1.48 [1.12-1.97],0.0063625900598193
Chapter II Neoplasms,Benign neoplasm: Rectum,HSPA2,Heat shock-related 70 kDa protein 2,23843,56,2.28 [1.47-3.52],0.0002110624422351
Chapter II Neoplasms,Benign neoplasm: Rectum,HTRA2,"Serine protease HTRA2, mitochondrial",27599,59,1.48 [1.04-2.11],0.0299364842372399
Chapter II Neoplasms,Benign neoplasm: Rectum,ICA1,Islet cell autoantigen 1,26955,58,1.41 [1.07-1.87],0.016082834829854
Chapter II Neoplasms,Benign neoplasm: Rectum,IFNLR1,Interferon lambda receptor 1,27460,59,1.60 [1.02-2.51],0.040910626154828
Chapter II Neoplasms,Benign neoplasm: Rectum,IGFBP1,Insulin-like growth factor-binding protein 1,27793,58,0.78 [0.64-0.95],0.0140778217213762
Chapter II Neoplasms,Benign neoplasm: Rectum,IGFBP3,Insulin-like growth factor-binding protein 3,27601,58,2.64 [1.10-6.37],0.0304150143336692
Chapter II Neoplasms,Benign neoplasm: Rectum,IGFBP4,Insulin-like growth factor-binding protein 4,27137,58,1.61 [1.02-2.52],0.0398221507230826
Chapter II Neoplasms,Benign neoplasm: Rectum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27514,57,2.23 [1.22-4.05],0.0089706128099541
Chapter II Neoplasms,Benign neoplasm: Rectum,IGSF8,Immunoglobulin superfamily member 8,27514,57,2.12 [1.04-4.34],0.0387216907018974
Chapter II Neoplasms,Benign neoplasm: Rectum,IGSF9,Protein turtle homolog A,23978,55,1.42 [1.06-1.92],0.0196643177152972
Chapter II Neoplasms,Benign neoplasm: Rectum,IKBKG,NF-kappa-B essential modulator,27460,59,1.51 [1.17-1.95],0.0015157449521256
Chapter II Neoplasms,Benign neoplasm: Rectum,IL10RA,Interleukin-10 receptor subunit alpha,26955,58,1.32 [1.01-1.71],0.0402658861029867
Chapter II Neoplasms,Benign neoplasm: Rectum,IL15,Interleukin-15,27460,59,2.22 [1.25-3.93],0.0066091983917243
Chapter II Neoplasms,Benign neoplasm: Rectum,IL16,Pro-interleukin-16,27792,60,1.64 [1.08-2.47],0.0195453250195881
Chapter II Neoplasms,Benign neoplasm: Rectum,IL18,Interleukin-18,27417,59,1.82 [1.21-2.72],0.0037261234236922
Chapter II Neoplasms,Benign neoplasm: Rectum,IL1B,Interleukin-1 beta,26825,58,1.52 [1.11-2.09],0.0085902230547812
Chapter II Neoplasms,Benign neoplasm: Rectum,IL1RN,Interleukin-1 receptor antagonist protein,27464,60,1.44 [1.04-2.01],0.0297010297106818
Chapter II Neoplasms,Benign neoplasm: Rectum,IL36A,Interleukin-36 alpha,23300,55,0.47 [0.25-0.88],0.0191860933948871
Chapter II Neoplasms,Benign neoplasm: Rectum,IL7,Interleukin-7,27460,59,1.52 [1.09-2.11],0.0128822654627055
Chapter II Neoplasms,Benign neoplasm: Rectum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26794,54,1.48 [1.05-2.10],0.0258187039636072
Chapter II Neoplasms,Benign neoplasm: Rectum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27379,58,1.37 [1.08-1.74],0.0093493555331835
Chapter II Neoplasms,Benign neoplasm: Rectum,IPCEF1,Interactor protein for cytohesin exchange factors 1,27276,59,1.31 [1.01-1.69],0.0457609654102066
Chapter II Neoplasms,Benign neoplasm: Rectum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27379,58,1.64 [1.14-2.35],0.0076012087137418
Chapter II Neoplasms,Benign neoplasm: Rectum,IRAK1,Interleukin-1 receptor-associated kinase 1,26955,58,1.64 [1.19-2.24],0.0023097528975333
Chapter II Neoplasms,Benign neoplasm: Rectum,IRAK4,Interleukin-1 receptor-associated kinase 4,27460,59,1.36 [1.07-1.72],0.0107054720823629
Chapter II Neoplasms,Benign neoplasm: Rectum,ISM1,Isthmin-1,27460,59,1.89 [1.07-3.33],0.0275063179687823
Chapter II Neoplasms,Benign neoplasm: Rectum,IST1,IST1 homolog,23688,54,1.31 [1.00-1.70],0.0465390007316383
Chapter II Neoplasms,Benign neoplasm: Rectum,ITGB5,Integrin beta-5,27599,59,2.25 [1.36-3.72],0.0016332435843877
Chapter II Neoplasms,Benign neoplasm: Rectum,ITPA,Inosine triphosphate pyrophosphatase,23220,54,1.54 [1.08-2.19],0.0160561605225118
Chapter II Neoplasms,Benign neoplasm: Rectum,JPT2,Jupiter microtubule associated homolog 2,23857,54,1.39 [1.03-1.88],0.0308761103364487
Chapter II Neoplasms,Benign neoplasm: Rectum,KAZN,Kazrin,23857,54,1.37 [1.06-1.77],0.0156641233986477
Chapter II Neoplasms,Benign neoplasm: Rectum,KHK,Ketohexokinase,23364,54,1.56 [1.04-2.33],0.0317022120661493
Chapter II Neoplasms,Benign neoplasm: Rectum,KIF1C,Kinesin-like protein KIF1C,23220,54,1.55 [1.00-2.40],0.0487615749579825
Chapter II Neoplasms,Benign neoplasm: Rectum,KIFBP,KIF-binding protein,27379,58,1.37 [1.03-1.84],0.0334145408377563
Chapter II Neoplasms,Benign neoplasm: Rectum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23857,54,0.85 [0.72-1.00],0.0466820306601094
Chapter II Neoplasms,Benign neoplasm: Rectum,KYNU,Kynureninase,27792,60,1.85 [1.17-2.92],0.0083825548100643
Chapter II Neoplasms,Benign neoplasm: Rectum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23978,55,1.32 [1.01-1.74],0.0454209818736034
Chapter II Neoplasms,Benign neoplasm: Rectum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27506,59,1.91 [1.15-3.16],0.0125901215364598
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT,Linker for activation of T-cells family member 1,27792,60,1.65 [1.18-2.30],0.0033609901420165
Chapter II Neoplasms,Benign neoplasm: Rectum,LAT2,Linker for activation of T-cells family member 2,27379,58,1.25 [1.04-1.50],0.0185653737002317
Chapter II Neoplasms,Benign neoplasm: Rectum,LBR,Delta(14)-sterol reductase LBR,27745,59,1.30 [1.00-1.70],0.049154104405066
Chapter II Neoplasms,Benign neoplasm: Rectum,LCP1,Plastin-2,23978,54,1.65 [1.03-2.66],0.0391038364223985
Chapter II Neoplasms,Benign neoplasm: Rectum,LETM1,Mitochondrial proton/calcium exchanger protein,23940,55,1.60 [1.06-2.42],0.0268148412621095
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS3,Galectin-3,27568,58,2.37 [1.22-4.60],0.011058961273581
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS7_LGALS7B,Galectin-7,27420,58,1.71 [1.10-2.66],0.0165110068980443
Chapter II Neoplasms,Benign neoplasm: Rectum,LGALS8,Galectin-8,27745,59,1.67 [1.18-2.35],0.0038524198647044
Chapter II Neoplasms,Benign neoplasm: Rectum,LGMN,Legumain,27640,60,1.86 [1.03-3.38],0.0404111352258694
Chapter II Neoplasms,Benign neoplasm: Rectum,LHB,Lutropin subunit beta,26860,56,1.27 [1.02-1.58],0.0331449619507114
Chapter II Neoplasms,Benign neoplasm: Rectum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27469,57,2.18 [1.07-4.45],0.031677286660161
Chapter II Neoplasms,Benign neoplasm: Rectum,LPP,Lipoma-preferred partner,23220,54,1.49 [1.02-2.17],0.0387622848461918
Chapter II Neoplasms,Benign neoplasm: Rectum,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23211,55,1.94 [1.13-3.34],0.0169795085402709
Chapter II Neoplasms,Benign neoplasm: Rectum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27745,59,1.39 [1.02-1.88],0.0366148680202291
Chapter II Neoplasms,Benign neoplasm: Rectum,LYN,Tyrosine-protein kinase Lyn,27379,58,1.41 [1.06-1.87],0.0173762365641346
Chapter II Neoplasms,Benign neoplasm: Rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,23473,54,1.54 [1.09-2.18],0.0141264360652576
Chapter II Neoplasms,Benign neoplasm: Rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27223,58,1.44 [1.06-1.96],0.020476035892819
Chapter II Neoplasms,Benign neoplasm: Rectum,MAEA,E3 ubiquitin-protein transferase MAEA,26860,56,1.67 [1.14-2.44],0.008235993337118
Chapter II Neoplasms,Benign neoplasm: Rectum,MAGED1,Melanoma-associated antigen D1,26860,56,1.63 [1.11-2.41],0.0135094023896239
Chapter II Neoplasms,Benign neoplasm: Rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23364,54,3.75 [1.37-10.27],0.0099603048463055
Chapter II Neoplasms,Benign neoplasm: Rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27640,60,1.27 [1.02-1.57],0.0303846870570646
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2,Microtubule-associated protein 2,23928,53,1.60 [1.01-2.53],0.0443291344856451
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23857,54,1.64 [1.13-2.38],0.009693796249196
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27460,59,1.38 [1.09-1.75],0.0068548595793446
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26860,56,1.27 [1.02-1.59],0.036327346825336
Chapter II Neoplasms,Benign neoplasm: Rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27267,58,1.37 [1.10-1.69],0.0041506567328242
Chapter II Neoplasms,Benign neoplasm: Rectum,MAPK9,Mitogen-activated protein kinase 9,27460,59,2.08 [1.26-3.44],0.004288224028847
Chapter II Neoplasms,Benign neoplasm: Rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",23425,54,1.43 [1.07-1.93],0.0173752262878907
Chapter II Neoplasms,Benign neoplasm: Rectum,MAVS,Mitochondrial antiviral-signaling protein,26860,56,1.41 [1.10-1.79],0.00609960249612
Chapter II Neoplasms,Benign neoplasm: Rectum,MDK,Midkine,27520,59,1.49 [1.07-2.06],0.0172900127838348
Chapter II Neoplasms,Benign neoplasm: Rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,26860,56,1.52 [1.11-2.08],0.0083798410664097
Chapter II Neoplasms,Benign neoplasm: Rectum,MESD,LRP chaperone MESD,27508,59,1.21 [1.00-1.46],0.046011326318264
Chapter II Neoplasms,Benign neoplasm: Rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27460,59,1.40 [1.07-1.83],0.0131064587872128
Chapter II Neoplasms,Benign neoplasm: Rectum,MFGE8,Lactadherin,27508,59,1.63 [1.01-2.63],0.0469940286733312
Chapter II Neoplasms,Benign neoplasm: Rectum,MGLL,Monoglyceride lipase,27592,60,1.39 [1.05-1.84],0.0229714169165911
Chapter II Neoplasms,Benign neoplasm: Rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27460,59,1.26 [1.02-1.54],0.0280934322508879
Chapter II Neoplasms,Benign neoplasm: Rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23843,56,1.32 [1.04-1.68],0.0241448138393901
Chapter II Neoplasms,Benign neoplasm: Rectum,MMP1,Interstitial collagenase,26449,58,1.47 [1.12-1.93],0.0060626285257655
Chapter II Neoplasms,Benign neoplasm: Rectum,MOCS2,Molybdopterin synthase catalytic subunit,23473,54,1.50 [1.04-2.17],0.0282038084175165
Chapter II Neoplasms,Benign neoplasm: Rectum,MPI,Mannose-6-phosphate isomerase,27379,58,1.39 [1.07-1.79],0.0126881629827775
Chapter II Neoplasms,Benign neoplasm: Rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27592,60,1.63 [1.14-2.33],0.007608243771441
Chapter II Neoplasms,Benign neoplasm: Rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",23220,54,0.42 [0.18-0.99],0.0467674626685035
Chapter II Neoplasms,Benign neoplasm: Rectum,MTDH,Protein LYRIC,23300,55,1.43 [1.09-1.87],0.0093311690475411
Chapter II Neoplasms,Benign neoplasm: Rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23528,54,1.28 [1.02-1.61],0.0344245344240155
Chapter II Neoplasms,Benign neoplasm: Rectum,MTSS1,Protein MTSS 1,23857,54,1.32 [1.05-1.66],0.0185050677630043
Chapter II Neoplasms,Benign neoplasm: Rectum,MVK,Mevalonate kinase,26955,58,1.52 [1.17-1.98],0.0018154310812371
Chapter II Neoplasms,Benign neoplasm: Rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23309,54,1.71 [1.21-2.41],0.0025400489975691
Chapter II Neoplasms,Benign neoplasm: Rectum,MYO9B,Unconventional myosin-IXb,26955,58,1.42 [1.05-1.91],0.0215576741166406
Chapter II Neoplasms,Benign neoplasm: Rectum,MZT1,Mitotic-spindle organizing protein 1,26860,56,1.82 [1.33-2.49],0.000163347888595
Chapter II Neoplasms,Benign neoplasm: Rectum,NACC1,Nucleus accumbens-associated protein 1,23843,56,1.50 [1.04-2.15],0.0284825154096421
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGK,N-acetyl-D-glucosamine kinase,23319,54,1.58 [1.04-2.40],0.0327777075188434
Chapter II Neoplasms,Benign neoplasm: Rectum,NCK2,Cytoplasmic protein NCK2,27640,60,1.28 [1.03-1.59],0.0240369591424835
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23857,54,1.33 [1.00-1.76],0.0497410369713013
Chapter II Neoplasms,Benign neoplasm: Rectum,NEXN,Nexilin,23993,55,1.46 [1.03-2.07],0.0357436094010935
Chapter II Neoplasms,Benign neoplasm: Rectum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27460,59,1.33 [1.05-1.68],0.0183982298695074
Chapter II Neoplasms,Benign neoplasm: Rectum,NFE2,Transcription factor NF-E2 45 kDa subunit,23364,54,1.45 [1.04-2.03],0.0300643903649794
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKBIE,NF-kappa-B inhibitor epsilon,26860,56,1.60 [1.05-2.44],0.0278381717782063
Chapter II Neoplasms,Benign neoplasm: Rectum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23857,54,1.32 [1.03-1.70],0.0279821086934233
Chapter II Neoplasms,Benign neoplasm: Rectum,NGRN,Neugrin,23928,53,2.22 [1.02-4.86],0.0448119485595657
Chapter II Neoplasms,Benign neoplasm: Rectum,NID2,Nidogen-2,27508,59,1.44 [1.08-1.93],0.0128592867944574
Chapter II Neoplasms,Benign neoplasm: Rectum,NIT1,Deaminated glutathione amidase,23364,54,2.04 [1.13-3.69],0.0185642882503365
Chapter II Neoplasms,Benign neoplasm: Rectum,NMI,N-myc-interactor,23758,56,1.39 [1.01-1.90],0.04409388137931
Chapter II Neoplasms,Benign neoplasm: Rectum,NOP56,Nucleolar protein 56,23220,54,1.22 [1.03-1.45],0.022442873109504
Chapter II Neoplasms,Benign neoplasm: Rectum,NRGN,Neurogranin,23993,55,1.35 [1.02-1.78],0.0346984240237018
Chapter II Neoplasms,Benign neoplasm: Rectum,NTF3,Neurotrophin-3,27460,59,2.51 [1.74-3.63],9.299006307006616e-07
Chapter II Neoplasms,Benign neoplasm: Rectum,NUCB2,Nucleobindin-2,27685,59,1.93 [1.09-3.42],0.0245261791851238
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDC,Nuclear migration protein nudC,27792,60,1.68 [1.15-2.45],0.0068616200841861
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT5,ADP-sugar pyrophosphatase,27508,59,1.66 [1.17-2.35],0.0043350275435419
Chapter II Neoplasms,Benign neoplasm: Rectum,NUMB,Protein numb homolog,23300,55,1.43 [1.05-1.97],0.0255167712444362
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPH1,Neurexophilin-1,26832,54,1.77 [1.15-2.73],0.0094859009914528
Chapter II Neoplasms,Benign neoplasm: Rectum,OGA,Protein O-GlcNAcase,23857,54,1.53 [1.07-2.18],0.0202794075022337
Chapter II Neoplasms,Benign neoplasm: Rectum,OGFR,Opioid growth factor receptor,27379,58,2.25 [1.19-4.25],0.0125909530907648
Chapter II Neoplasms,Benign neoplasm: Rectum,OPHN1,Oligophrenin-1,23928,53,1.29 [1.01-1.65],0.0454031972939345
Chapter II Neoplasms,Benign neoplasm: Rectum,OPLAH,5-oxoprolinase,23364,54,1.44 [1.01-2.05],0.0453809243170653
Chapter II Neoplasms,Benign neoplasm: Rectum,ORM1,Alpha-1-acid glycoprotein 1,23945,54,3.35 [1.03-10.87],0.0440202751302795
Chapter II Neoplasms,Benign neoplasm: Rectum,OSMR,Oncostatin-M-specific receptor subunit beta,27648,58,3.77 [1.34-10.60],0.0118616362475091
Chapter II Neoplasms,Benign neoplasm: Rectum,OTUD6B,Deubiquitinase OTUD6B,23857,54,1.55 [1.02-2.36],0.0406406047840759
Chapter II Neoplasms,Benign neoplasm: Rectum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23364,54,1.56 [1.09-2.23],0.0141252380098184
Chapter II Neoplasms,Benign neoplasm: Rectum,P4HB,Protein disulfide-isomerase,27380,59,2.09 [1.18-3.71],0.0114795236683329
Chapter II Neoplasms,Benign neoplasm: Rectum,PACS2,Phosphofurin acidic cluster sorting protein 2,23220,54,1.64 [1.11-2.41],0.0121914231646084
Chapter II Neoplasms,Benign neoplasm: Rectum,PARP1,Poly [ADP-ribose] polymerase 1,27460,59,1.48 [1.18-1.87],0.0007629665954103
Chapter II Neoplasms,Benign neoplasm: Rectum,PAXX,Protein PAXX,23473,54,1.77 [1.08-2.89],0.0228190834044946
Chapter II Neoplasms,Benign neoplasm: Rectum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23857,54,1.43 [1.03-1.99],0.0351336212037453
Chapter II Neoplasms,Benign neoplasm: Rectum,PDCD6,Programmed cell death protein 6,27514,57,1.73 [1.06-2.80],0.0274685554174825
Chapter II Neoplasms,Benign neoplasm: Rectum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23110,55,1.35 [1.00-1.81],0.0467320854002575
Chapter II Neoplasms,Benign neoplasm: Rectum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23473,54,1.34 [1.03-1.75],0.0310560118314245
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFA,Platelet-derived growth factor subunit A,27843,58,1.49 [1.08-2.06],0.0150068677885829
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFB,Platelet-derived growth factor subunit B,27640,60,1.59 [1.21-2.11],0.0009910957408312
Chapter II Neoplasms,Benign neoplasm: Rectum,PDGFC,Platelet-derived growth factor C,26860,56,2.25 [1.35-3.74],0.0018236967552761
Chapter II Neoplasms,Benign neoplasm: Rectum,PDLIM5,PDZ and LIM domain protein 5,23940,55,1.29 [1.03-1.63],0.0290589658023685
Chapter II Neoplasms,Benign neoplasm: Rectum,PDLIM7,PDZ and LIM domain protein 7,27640,60,1.29 [1.08-1.53],0.0053990471418063
Chapter II Neoplasms,Benign neoplasm: Rectum,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26860,56,1.44 [1.07-1.94],0.0169948609658414
Chapter II Neoplasms,Benign neoplasm: Rectum,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23364,54,1.93 [1.16-3.21],0.0107547244653703
Chapter II Neoplasms,Benign neoplasm: Rectum,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27331,58,1.42 [1.08-1.88],0.0126490086947182
Chapter II Neoplasms,Benign neoplasm: Rectum,PGF,Placenta growth factor,27792,60,2.03 [1.09-3.80],0.0261513669087257
Chapter II Neoplasms,Benign neoplasm: Rectum,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23940,55,1.58 [1.17-2.15],0.0032104679838571
Chapter II Neoplasms,Benign neoplasm: Rectum,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27460,59,1.45 [1.02-2.05],0.0372178623269024
Chapter II Neoplasms,Benign neoplasm: Rectum,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23300,55,1.46 [1.04-2.05],0.029997551650095
Chapter II Neoplasms,Benign neoplasm: Rectum,PKD2,Polycystin-2,23220,54,1.50 [1.04-2.17],0.0312189207224857
Chapter II Neoplasms,Benign neoplasm: Rectum,PLA2G4A,Cytosolic phospholipase A2,27640,60,1.31 [1.01-1.70],0.0429213505267519
Chapter II Neoplasms,Benign neoplasm: Rectum,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23928,53,1.45 [1.10-1.90],0.0078036906415129
Chapter II Neoplasms,Benign neoplasm: Rectum,PLIN1,Perilipin-1,26832,54,1.87 [1.13-3.07],0.0142434639266405
Chapter II Neoplasms,Benign neoplasm: Rectum,PLXNA4,Plexin-A4,27460,59,1.53 [1.15-2.04],0.0031626013098989
Chapter II Neoplasms,Benign neoplasm: Rectum,PLXNB3,Plexin-B3,27425,57,1.78 [1.12-2.82],0.0151759086430197
Chapter II Neoplasms,Benign neoplasm: Rectum,PMM2,Phosphomannomutase 2,23220,54,1.55 [1.03-2.32],0.0335925765913758
Chapter II Neoplasms,Benign neoplasm: Rectum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27379,58,1.73 [1.13-2.64],0.0115816604250908
Chapter II Neoplasms,Benign neoplasm: Rectum,PPIB,Peptidyl-prolyl cis-trans isomerase B,27525,57,1.29 [1.00-1.67],0.0483720211043003
