Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,27074,128,3.11 [1.96-4.94],1.6193611069730762e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,27309,129,4.28 [2.24-8.17],1.0831220474358786e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,26790,127,1.59 [1.13-2.25],0.0082760464261343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,26703,127,1.95 [1.36-2.80],0.000312987625284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG3,Desmoglein-3,27119,128,1.64 [1.05-2.57],0.0298915024538934
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26855,126,3.20 [1.92-5.35],8.692925556455812e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,27156,128,2.28 [1.51-3.45],8.677428102914044e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,27204,128,3.42 [2.55-4.61],3.763710303009112e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,22916,113,2.68 [1.55-4.65],0.0004475050187854
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27028,131,2.27 [1.43-3.61],0.0005165400733304
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,26945,128,2.67 [1.64-4.32],7.045049606597373e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,26750,127,3.28 [2.29-4.69],7.236786862881203e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFLAM,Pikachurin,23404,114,1.63 [1.02-2.63],0.0420832093274395
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELN,Elastin,23523,115,2.41 [1.53-3.79],0.0001520852889505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENDOU,Poly(U)-specific endoribonuclease,21732,106,0.66 [0.45-0.98],0.0388922211181475
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26488,129,2.32 [1.22-4.43],0.0104755736231261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTR1,Endosome-associated-trafficking regulator 1,22916,113,1.48 [1.14-1.93],0.0036340982272439
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,27075,130,1.90 [1.19-3.01],0.0066785371791437
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,26029,125,3.08 [2.19-4.34],1.2492973252969775e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,27309,129,3.45 [2.10-5.64],8.811825122765069e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB6,Ephrin type-B receptor 6,26740,127,1.84 [1.13-2.99],0.0136506214503422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPO,Erythropoietin,26938,131,1.41 [1.22-1.63],2.289609783460912e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27159,128,1.89 [1.20-2.97],0.0058302693103091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,27309,129,1.69 [1.07-2.69],0.0257875674139288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESM1,Endothelial cell-specific molecule 1,26983,130,2.30 [1.50-3.53],0.0001248468196083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESR1,Estrogen receptor,22864,110,0.62 [0.39-0.96],0.032443031774864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F10,Coagulation factor X,23532,115,0.16 [0.09-0.27],8.928831399480569e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F2,Prothrombin,23567,115,0.16 [0.05-0.50],0.0014056185705979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",F7,Coagulation factor VII,27031,131,0.38 [0.23-0.61],5.794809482413901e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",26983,130,1.45 [1.25-1.68],6.137732737680183e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP2,"Fatty acid-binding protein, intestinal",26980,130,1.22 [1.01-1.47],0.0400559375112048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP3,"Fatty acid-binding protein, heart",23523,115,1.76 [1.32-2.36],0.0001302737610102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP4,"Fatty acid-binding protein, adipocyte",27309,129,1.79 [1.36-2.34],2.9974079025319703e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP6,Gastrotropin,26446,129,1.30 [1.02-1.67],0.0357807444124486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM20A,Pseudokinase FAM20A,23523,115,1.93 [1.06-3.53],0.0326750400230934
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3B,Protein FAM3B,26855,126,2.46 [1.58-3.85],7.610444367443263e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAS,Tumor necrosis factor receptor superfamily member 6,27224,129,1.42 [1.00-2.02],0.0479840334288677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBLN2,Fibulin-2,23524,115,3.79 [2.35-6.10],4.239740591650038e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBN2,Fibrillin-2,22867,113,1.37 [1.05-1.79],0.0201694275904736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23485,114,2.17 [1.13-4.17],0.0206293720932155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26986,128,1.46 [1.09-1.94],0.0099952501849877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRL2,Fc receptor-like protein 2,27130,128,1.42 [1.08-1.88],0.0118677387036124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGA,Fibrinogen alpha chain,22993,112,1.85 [1.04-3.26],0.0348088254466506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,27161,128,1.49 [1.25-1.78],1.1766820047334756e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF5,Fibroblast growth factor 5,26441,126,2.09 [1.44-3.04],0.0001038570191376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP1,Fibroblast growth factor-binding protein 1,27074,128,0.31 [0.21-0.47],4.90392503485291e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFBP2,Fibroblast growth factor-binding protein 2,23524,115,0.62 [0.43-0.90],0.0112478390635806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGFR2,Fibroblast growth factor receptor 2,27074,128,2.83 [1.48-5.41],0.0017002423366444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,23532,115,1.64 [1.25-2.15],0.0003959551944968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26790,127,2.17 [1.30-3.65],0.0032177059136452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FLT4,Vascular endothelial growth factor receptor 3,27074,128,1.95 [1.20-3.18],0.0072069729044295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FMR1,Synaptic functional regulator FMR1,26342,127,1.68 [1.10-2.55],0.0157396490886524
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR1,Folate receptor alpha,26943,128,2.36 [1.44-3.87],0.0006557343398291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FOLR2,Folate receptor beta,27212,127,3.34 [2.07-5.38],7.699624018368198e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL1,Follistatin-related protein 1,22916,113,3.48 [1.86-6.50],9.34458018399008e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,26936,129,3.08 [2.07-4.57],2.756643027918074e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FUOM,Fucose mutarotase,23025,110,1.39 [1.06-1.81],0.0163550241824516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23392,112,1.36 [1.02-1.81],0.0349111812232178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAL,Galanin peptides,27114,130,0.75 [0.59-0.97],0.027318591424809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26855,126,2.34 [1.39-3.92],0.0013120909536191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAMT,Guanidinoacetate N-methyltransferase,22786,109,1.50 [1.08-2.08],0.0156002241976454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GASK1A,Golgi-associated kinase 1A,22786,109,0.59 [0.38-0.90],0.014766215537909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GAST,Gastrin,23473,115,1.29 [1.16-1.44],3.103903498420875e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22471,108,1.43 [1.07-1.91],0.0153154824584429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26855,126,2.00 [1.31-3.05],0.0013223493780377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDF15,Growth/differentiation factor 15,27309,129,1.94 [1.58-2.37],1.2902497871242714e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFAP,Glial fibrillary acidic protein,26301,127,2.01 [1.53-2.64],4.632948805910678e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRA1,GDNF family receptor alpha-1,27156,128,2.32 [1.40-3.85],0.0011336251122939
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGH,Gamma-glutamyl hydrolase,26503,125,1.62 [1.08-2.43],0.0194951602719182
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGT1,Glutathione hydrolase 1 proenzyme,26945,128,1.34 [1.00-1.78],0.0470364387592669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GGT5,Glutathione hydrolase 5 proenzyme,26790,127,2.25 [1.26-4.00],0.0058780619879569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GHR,Growth hormone receptor,23025,110,0.41 [0.22-0.78],0.0060392024818851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GHRL,Appetite-regulating hormone,26980,130,0.73 [0.61-0.88],0.0007459338121769
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GLYR1,Putative oxidoreductase GLYR1,23392,112,0.68 [0.46-0.99],0.0470435302685095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GM2A,Ganglioside GM2 activator,22951,112,1.46 [1.07-1.99],0.0157203725297861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GOLM2,Protein GOLM2,27212,127,2.19 [1.16-4.10],0.0148745506135635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPC1,Glypican-1,27204,128,1.76 [1.04-2.98],0.0361699889394249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRN,Progranulin,26863,128,3.67 [2.08-6.46],6.750165138240297e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRP,Gastrin-releasing peptide,22916,113,1.39 [1.03-1.89],0.033355458704258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GSAP,Gamma-secretase-activating protein,26342,127,0.77 [0.60-0.99],0.0395503896216873
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUCA2A,Guanylin,26863,127,1.99 [1.29-3.06],0.0018804711479099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GZMA,Granzyme A,27258,129,1.53 [1.02-2.29],0.0407735863594862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,27168,127,1.53 [1.23-1.91],0.0001568602269185
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,26986,128,2.74 [1.87-4.01],2.222267002671165e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HDAC8,Histone deacetylase 8,22864,110,0.50 [0.30-0.81],0.0054207889730587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HEPH,Hephaestin,23523,115,2.60 [1.33-5.08],0.005181336259705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,27258,129,2.10 [1.42-3.12],0.00023269028478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26938,131,2.95 [1.94-4.48],3.812524372748347e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HMOX1,Heme oxygenase 1,26672,130,0.68 [0.48-0.95],0.0245840348821031
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HNMT,Histamine N-methyltransferase,26659,126,1.43 [1.03-1.98],0.0323152431866243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPGDS,Hematopoietic prostaglandin D synthase,26342,127,0.50 [0.32-0.76],0.0013014649984126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22916,113,1.63 [1.17-2.27],0.003618077127709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26938,131,0.62 [0.42-0.90],0.0131692083687307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,27204,128,2.65 [1.88-3.73],2.637094690869573e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26761,129,3.55 [2.38-5.29],5.188204177481199e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYAL1,Hyaluronidase-1,26797,129,2.87 [1.64-5.01],0.0002215523629884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,26856,131,2.24 [1.40-3.58],0.0007639536466716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26319,125,1.35 [1.01-1.81],0.0413997419163862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDO1,"Indoleamine 2,3-dioxygenase 1",22916,113,1.49 [1.19-1.86],0.0004921337626123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22833,110,2.26 [1.56-3.29],1.842623627038192e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNG,Interferon gamma,26441,126,1.22 [1.07-1.40],0.0027392341057792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR1,Interferon gamma receptor 1,27114,130,4.00 [1.99-8.03],9.83573520006292e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNL1,Interferon lambda-1,26319,125,1.55 [1.15-2.09],0.0038957790974077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22786,109,0.60 [0.36-1.00],0.0496253804152785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,27263,128,1.52 [1.19-1.95],0.0008478002277234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP3,Insulin-like growth factor-binding protein 3,27072,131,0.50 [0.31-0.83],0.0073467308360696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,26622,126,2.39 [1.84-3.09],4.574372027575218e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP6,Insulin-like growth factor-binding protein 6,26853,131,2.34 [1.54-3.53],5.994313319643694e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,27309,129,1.93 [1.31-2.85],0.0009581809196249
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26980,130,2.28 [1.54-3.36],3.763305084451406e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,27114,130,1.94 [1.23-3.05],0.0044836602192708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12A_IL12B,Interleukin-12,26855,126,1.63 [1.38-1.93],1.3735186212586392e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12B,Interleukin-12 subunit beta,27258,129,2.04 [1.56-2.66],1.451733270204892e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,26441,126,1.61 [1.11-2.33],0.0119806485999429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15,Interleukin-15,26938,131,2.19 [1.49-3.21],6.298190424038305e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15RA,Interleukin-15 receptor subunit alpha,26441,126,1.68 [1.08-2.61],0.0224127398497853
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17A,Interleukin-17A,26411,126,1.39 [1.04-1.85],0.0242719422970969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,26441,126,1.32 [1.10-1.58],0.0028587381749285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17D,Interleukin-17D,26441,126,1.44 [1.02-2.03],0.0368838950218666
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,27072,131,2.60 [1.73-3.90],4.57350553902007e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18R1,Interleukin-18 receptor 1,27258,129,1.92 [1.23-2.97],0.0038181865580788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL19,Interleukin-19,26310,125,1.52 [1.26-1.84],1.5810287694778935e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RAP,Interleukin-1 receptor accessory protein,26986,128,0.63 [0.43-0.92],0.0175469778368128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,26944,130,1.43 [1.14-1.79],0.0017761816424845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL22,Interleukin-22,23392,112,1.38 [1.11-1.72],0.0038734733645992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,26775,128,2.00 [1.42-2.81],6.757195849498264e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL3RA,Interleukin-3 receptor subunit alpha,26441,126,1.58 [1.01-2.49],0.0458545937821885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,26938,131,2.03 [1.43-2.88],6.881324072858403e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,26855,126,1.30 [1.11-1.51],0.0011517352966765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL5,Insulin-like peptide INSL5,23404,114,1.23 [1.03-1.46],0.0194182883239596
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,26938,131,0.47 [0.30-0.73],0.0006876646468797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA2,Integrin alpha-2,23025,110,0.48 [0.29-0.82],0.0070806046078008
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA6,Integrin alpha-6,26938,131,0.67 [0.49-0.93],0.0154709300602355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAM,Integrin alpha-M,26986,128,0.39 [0.24-0.65],0.0002630047528683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,23524,115,1.83 [1.21-2.78],0.0045874265058285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27072,131,3.11 [2.05-4.71],8.953557544837798e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22759,109,0.45 [0.26-0.78],0.004078186095616
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM2,Junctional adhesion molecule B,27212,127,2.91 [1.78-4.75],1.9811754682507205e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26855,126,2.07 [1.42-3.01],0.0001510078376765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIRREL2,Kin of IRRE-like protein 2,26319,125,1.48 [1.04-2.13],0.0315487954332235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLB,Beta-klotho,26319,125,1.47 [1.20-1.79],0.000152193732972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK10,Kallikrein-10,26983,127,1.62 [1.16-2.26],0.0049741391421712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,26816,128,1.98 [1.37-2.87],0.0002775373321879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK14,Kallikrein-14,27204,128,1.64 [1.19-2.25],0.0025242585623279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK8,Kallikrein-8,26082,123,1.61 [1.05-2.47],0.0273595899212241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLKB1,Plasma kallikrein,23087,111,0.42 [0.21-0.84],0.0147002724811106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27258,129,1.95 [1.33-2.85],0.0006096958183157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT18,"Keratin, type I cytoskeletal 18",26855,126,1.26 [1.05-1.50],0.0115970601119994
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",26898,131,1.44 [1.19-1.75],0.0001956776621956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAG3,Lymphocyte activation gene 3 protein,26855,126,1.67 [1.21-2.31],0.0018285798914946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26983,130,1.96 [1.45-2.63],8.804631748139383e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,27114,130,1.94 [1.26-2.99],0.0024730923109751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,22863,111,0.23 [0.09-0.56],0.0012577693923171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,27212,129,1.75 [1.33-2.30],5.8937445689091856e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,26740,127,2.92 [2.05-4.16],2.6239865942122403e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN15,Lipocalin-15,23485,114,1.34 [1.08-1.66],0.0066693960411849
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,26153,125,1.96 [1.41-2.72],5.557852700913298e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEFTY2,Left-right determination factor 2,27156,128,1.46 [1.09-1.95],0.0115554359466107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LEP,Leptin,26980,130,1.38 [1.06-1.79],0.0161498107047903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,26980,130,1.64 [1.07-2.52],0.023556551503005
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3,Galectin-3,27040,128,2.01 [1.22-3.32],0.0059170649218932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,26983,130,1.99 [1.55-2.56],6.489434288629513e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS7_LGALS7B,Galectin-7,26905,127,1.88 [1.42-2.49],9.343827278727276e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,26984,130,3.45 [2.31-5.14],1.288062237520025e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGMN,Legumain,27114,130,2.02 [1.35-3.03],0.0006344717073034
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIF,Leukemia inhibitory factor,26319,125,0.67 [0.47-0.97],0.0328151606293979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,26938,131,2.46 [1.45-4.19],0.0009162892660924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26986,128,1.72 [1.09-2.71],0.0199044997306785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27309,129,1.91 [1.09-3.37],0.0243500953653111
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27178,128,1.75 [1.10-2.79],0.0187917542518209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26441,126,2.25 [1.64-3.09],6.038211976171286e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB1,Lamin-B1,23357,114,1.36 [1.09-1.70],0.0075913135944427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,23473,115,3.01 [1.97-4.60],3.261982863370706e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,23485,114,1.68 [1.18-2.39],0.0041216266720515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPO,Lactoperoxidase,26145,125,1.45 [1.13-1.85],0.0031360947763422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRG1,Leucine-rich alpha-2-glycoprotein,23567,115,2.14 [1.13-4.06],0.0190757509892178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,26980,130,2.11 [1.41-3.14],0.0002635420284392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC25,Leucine-rich repeat-containing protein 25,26855,126,1.78 [1.29-2.46],0.0004815042954394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23485,114,0.26 [0.13-0.55],0.0003964506337648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTA,Lymphotoxin-alpha,26938,131,1.59 [1.16-2.19],0.0037148193946385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,27309,129,3.72 [2.53-5.48],2.7759378782819904e-11
