Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,18459,766,1.32 [1.13-1.56],0.0006805231872705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,16114,647,1.33 [1.13-1.56],0.0005668105077225
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,16110,649,4.09 [3.09-5.42],9.846948325702464e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,16023,637,1.36 [1.17-1.57],5.107901040301582e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,15683,637,0.82 [0.74-0.92],0.0005767894952282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL2A1,Collagen alpha-1(II) chain,15698,628,0.85 [0.77-0.95],0.0023443053890634
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,16110,649,2.18 [1.58-3.01],2.184855618841563e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,18480,770,1.83 [1.56-2.15],1.0624891159589197e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,15761,639,1.59 [1.32-1.91],7.803973827615778e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,18699,777,5.79 [4.88-6.87],4.263356958432513e-90
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,18459,766,1.38 [1.21-1.57],1.0089214562926898e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,18481,771,7.43 [5.82-9.47],1.4204370268947585e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMP,Cartilage oligomeric matrix protein,18262,766,0.70 [0.57-0.85],0.0003337528503939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15698,628,1.19 [1.01-1.41],0.0397650664539571
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO6,Coronin-6,15618,625,1.25 [1.02-1.52],0.031055408621686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18407,769,1.18 [1.08-1.30],0.0002699355665289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA4,Carboxypeptidase A4,15444,624,1.31 [1.09-1.58],0.0045889845782325
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPE,Carboxypeptidase E,18513,774,0.83 [0.71-0.98],0.0258772428647519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,18535,771,2.04 [1.71-2.45],1.1421188222615223e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15668,633,1.44 [1.11-1.88],0.0061611722708103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPTP,Ceramide-1-phosphate transfer protein,15599,629,1.21 [1.01-1.44],0.0383782101593191
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,16114,647,3.87 [2.95-5.09],2.9457405821785705e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,16070,646,1.67 [1.34-2.08],4.95359879579255e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR2,Complement receptor type 2,18530,772,1.16 [1.00-1.34],0.0445040574054984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREG1,Protein CREG1,18232,769,1.27 [1.06-1.52],0.0079471444091526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,15761,639,3.26 [2.65-4.00],3.0007472337448315e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,18540,771,1.48 [1.30-1.67],5.638969659414357e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,18018,744,0.82 [0.75-0.89],1.1678516914406668e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,18481,771,2.41 [1.90-3.05],3.350451914699809e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,18568,774,5.70 [4.27-7.63],7.617334983634554e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,18361,760,1.84 [1.56-2.16],3.33801516822226e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,18652,779,0.86 [0.77-0.95],0.0037287453343111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,18568,774,1.39 [1.07-1.80],0.0122479149383792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRNN,Cornulin,17934,753,1.13 [1.02-1.25],0.0171214820737784
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,18699,777,0.48 [0.39-0.59],1.017395445780085e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,18361,760,1.47 [1.29-1.67],1.2744881841516808e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,18568,774,6.00 [4.81-7.47],2.4680401177581512e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16133,648,1.83 [1.52-2.21],2.752619220203991e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,15599,629,1.26 [1.01-1.56],0.0381865253409375
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18361,760,1.22 [1.10-1.36],0.0001844714180344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RB,Cytokine receptor common subunit beta,15668,633,1.25 [1.04-1.50],0.0171233126086025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,15668,633,1.72 [1.40-2.12],2.460726392849344e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,16110,649,1.64 [1.29-2.07],4.205462623008546e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSRP3,Cysteine and glycine-rich protein 3,15599,629,1.19 [1.10-1.28],4.375815085988911e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,18506,772,6.47 [5.24-7.99],5.154354390195017e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST5,Cystatin-D,18165,756,1.15 [1.02-1.30],0.0229375311982449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST6,Cystatin-M,17988,743,1.26 [1.09-1.45],0.0015771308376672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,18506,773,1.12 [1.05-1.19],0.0005867243665539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,18236,756,2.67 [2.30-3.11],2.425237844462761e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,16110,649,2.60 [2.02-3.35],1.823952250117538e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,16110,649,0.72 [0.55-0.95],0.0191643695324941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRC,Chymotrypsin-C,18483,770,0.78 [0.70-0.86],2.254567514377196e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,16092,642,0.87 [0.78-0.98],0.0245296345302512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSB,Cathepsin B,18495,772,1.14 [1.01-1.29],0.0372355063759292
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,18452,771,1.29 [1.11-1.50],0.0009753476285121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,17220,721,1.73 [1.49-2.00],4.3414289210440264e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSE,Cathepsin E,15761,639,1.19 [1.03-1.38],0.0199727019550395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSH,Pro-cathepsin H,18099,750,1.24 [1.13-1.36],5.242693212778612e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,18480,770,5.47 [4.24-7.05],4.0556311965492436e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,18675,774,2.62 [2.14-3.21],9.119709030490288e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,14480,591,4.46 [3.19-6.22],1.7418097657937223e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,18596,776,0.43 [0.36-0.50],4.742005188432738e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,18457,770,3.03 [2.46-3.72],1.0520444079682442e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,15939,635,1.29 [1.16-1.44],4.3719405285848086e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,18361,760,2.42 [2.02-2.91],2.7580409359003937e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,18459,766,1.88 [1.68-2.10],3.308315206930792e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,18568,774,1.44 [1.33-1.57],2.3709637151202897e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,18631,773,1.12 [1.04-1.22],0.003729569057703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL12,Stromal cell-derived factor 1,18140,757,1.30 [1.11-1.52],0.0010503855698883
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,18631,773,1.61 [1.48-1.75],4.271559455776818e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,18662,777,3.75 [2.87-4.90],4.359388418017491e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,18675,774,1.83 [1.60-2.09],2.0460850979846667e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL3,C-X-C motif chemokine 3,18478,770,0.92 [0.86-0.99],0.0178619042729776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL5,C-X-C motif chemokine 5,18425,769,0.93 [0.88-0.98],0.008358412239324
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,18349,770,1.23 [1.13-1.35],1.4972004287813668e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,18568,774,1.62 [1.49-1.76],6.856981488548931e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15599,629,1.10 [1.02-1.20],0.0207190108368365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYTL1,Cytokine-like protein 1,16110,649,2.62 [1.90-3.63],5.890071277405295e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,18372,765,1.18 [1.09-1.29],0.0001095105991304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18543,774,2.53 [2.10-3.05],4.8076241960262135e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCN,Decorin,18151,752,2.07 [1.55-2.75],6.362590681838107e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTN6,Dynactin subunit 6,18020,748,1.11 [1.01-1.22],0.0224352039764216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,18480,770,1.28 [1.03-1.58],0.0238182769278249
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18407,769,1.84 [1.61-2.10],3.650906700591143e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,18631,773,2.82 [2.17-3.67],1.045919201852972e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,16110,649,1.39 [1.16-1.65],0.0002852056917573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,15668,633,1.55 [1.15-2.09],0.0037892254928058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,18051,746,1.25 [1.13-1.39],1.790646586106518e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,18095,752,1.80 [1.63-1.99],2.7104943280078023e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,15552,627,1.28 [1.08-1.52],0.0039057795572842
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,18243,765,1.14 [1.09-1.19],1.3231619374393914e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,18699,777,1.96 [1.58-2.43],7.90116483447747e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK4,Dickkopf-related protein 4,18333,759,1.56 [1.37-1.78],1.477322322258619e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLK1,Protein delta homolog 1,18699,777,1.21 [1.07-1.36],0.0024518016558107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL1,Delta-like protein 1,18543,774,5.63 [4.57-6.95],6.532335759030224e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMD,Dystrophin,15698,628,1.28 [1.12-1.47],0.000436625400957
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,15698,628,0.82 [0.74-0.92],0.0007421423951644
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,16023,637,1.12 [1.01-1.24],0.0363524571028315
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18450,770,0.34 [0.26-0.44],2.7226324110170853e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM3,Dynamin-3,16102,644,1.29 [1.13-1.47],0.0001965411405861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,18361,760,1.16 [1.05-1.29],0.0049717341927172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DOK1,Docking protein 1,16092,642,0.94 [0.89-1.00],0.0372622287327832
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPEP2,Dipeptidase 2,18407,769,1.44 [1.15-1.81],0.0018075865214736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,18459,766,1.20 [1.00-1.43],0.0476509150853725
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP4,Dipeptidyl peptidase 4,18105,760,0.38 [0.30-0.48],1.1065618857054024e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18407,769,0.68 [0.56-0.83],0.0001312118298153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPT,Dermatopontin,18699,777,3.04 [2.30-4.02],8.036455461928371e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPY30,Protein dpy-30 homolog,18593,775,1.51 [1.37-1.66],3.027428801675675e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRAXIN,Draxin,18361,760,1.75 [1.50-2.03],4.767601599633131e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSC2,Desmocollin-2,18275,758,3.99 [3.29-4.84],3.0605493358998734e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG2,Desmoglein-2,18464,770,1.68 [1.32-2.15],3.073867700080072e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSG3,Desmoglein-3,18594,773,1.47 [1.21-1.77],8.637332328276474e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTNB,Dystrobrevin beta,15996,641,2.26 [1.92-2.66],1.5924603966684512e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18407,769,3.39 [2.65-4.35],4.46637648089562e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUSP29,Dual specificity phosphatase 29,15683,637,1.15 [1.04-1.28],0.0088968982203722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,18621,779,2.34 [1.93-2.84],3.976908050196833e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16114,647,1.15 [1.04-1.27],0.007094746932091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15698,628,1.13 [1.04-1.23],0.0030176409608864
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,15599,629,1.18 [1.04-1.32],0.0071882886371687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,18652,779,6.13 [5.18-7.26],6.190131905586529e-99
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18459,766,0.87 [0.80-0.93],0.0001295637658577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18151,752,1.52 [1.27-1.83],5.62057107052296e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,15698,628,4.26 [3.31-5.49],3.418517299050457e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDNRB,Endothelin receptor type B,15668,633,1.20 [1.03-1.40],0.0185401010215249
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16023,637,3.18 [2.52-4.01],1.9690213473636554e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18493,772,3.40 [2.77-4.18],1.6373254972403531e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,16102,644,2.06 [1.72-2.47],3.282261645229516e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,18429,769,7.29 [5.81-9.15],7.856560014947963e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,18334,760,7.03 [5.71-8.66],2.0840663502980447e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNB2,Ephrin-B2,15683,637,1.23 [1.10-1.38],0.0002954429535715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,18051,746,1.59 [1.36-1.85],2.647811245784406e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFLAM,Pikachurin,16023,637,1.34 [1.05-1.70],0.0187896421425988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,18459,766,1.30 [1.18-1.43],1.573120731383416e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EHD3,EH domain-containing protein 3,15698,628,0.92 [0.86-0.98],0.0145475379341809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15698,628,1.32 [1.10-1.58],0.0024524757916038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18480,770,1.25 [1.14-1.38],5.144713595697876e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELAVL4,ELAV-like protein 4,15618,625,1.15 [1.05-1.25],0.0017240784272532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,16114,647,3.38 [2.74-4.17],3.784965122438394e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,18407,769,1.30 [1.18-1.44],2.8745714917754334e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOB,Elongin-B,15599,629,1.23 [1.04-1.47],0.0177136564357595
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,18140,757,1.33 [1.16-1.52],3.698456115440887e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENG,Endoglin,18699,777,1.90 [1.30-2.79],0.0009179242986759
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPEP,Glutamyl aminopeptidase,15599,629,1.21 [1.04-1.41],0.0129018361054216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18568,774,0.72 [0.62-0.83],3.798181157566335e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15698,628,0.55 [0.44-0.68],6.651355520081876e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18151,752,1.53 [1.17-2.00],0.0019420246349038
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EP300,Histone acetyltransferase p300,15668,633,1.30 [1.03-1.62],0.0250275640180428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,18539,774,2.95 [2.41-3.61],1.2424535466220898e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,17851,741,6.57 [5.37-8.02],7.068402993065596e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA4,Ephrin type-A receptor 4,15761,639,2.05 [1.55-2.71],4.234144346449017e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,18699,777,6.70 [5.27-8.53],7.169129811216347e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,18324,758,3.22 [2.61-3.98],1.8978235699257107e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,18459,766,1.42 [1.32-1.52],3.8749766317824134e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPPK1,Epiplakin,15698,628,1.17 [1.05-1.30],0.0032354334101091
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18624,775,2.33 [1.91-2.85],8.847636894408574e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERBB4,Receptor tyrosine-protein kinase erbB-4,18543,774,0.53 [0.41-0.70],5.082472969443573e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,15668,633,1.53 [1.28-1.82],2.167156030264609e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,18699,777,2.48 [2.04-3.03],2.1505702517426522e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESM1,Endothelial cell-specific molecule 1,18481,771,1.37 [1.13-1.66],0.0011623452176356
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EXOSC10,Exosome component 10,15599,629,0.86 [0.74-1.00],0.0486289661406733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EXTL1,Exostosin-like 1,15599,629,0.78 [0.64-0.94],0.0087955128726069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,18631,773,1.38 [1.05-1.80],0.0191180682281261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F10,Coagulation factor X,16133,648,0.65 [0.49-0.88],0.004496649429792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,18464,770,1.19 [1.06-1.34],0.0025150111912517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2,Prothrombin,16147,651,0.57 [0.34-0.96],0.033983233591173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,18540,771,1.20 [1.07-1.35],0.0016688783030911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,18540,777,1.91 [1.52-2.40],2.8285170227235103e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,18500,772,3.73 [2.58-5.39],2.3979159081487368e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",18481,771,1.51 [1.42-1.62],3.2742098732638227e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",18480,770,1.25 [1.15-1.35],1.050675514119087e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",16114,647,2.46 [2.15-2.82],2.7156639623851247e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",18699,777,2.16 [1.91-2.44],4.0541886447474055e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP5,Fatty acid-binding protein 5,18562,770,1.33 [1.21-1.46],2.4315872906549513e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP6,Gastrotropin,18122,749,1.45 [1.30-1.62],1.2894404649774971e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM171B,Protein FAM171B,16021,641,1.47 [1.16-1.87],0.001543589035847
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM172A,Cotranscriptional regulator FAM172A,15698,628,0.87 [0.76-1.00],0.041961644194398
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM20A,Pseudokinase FAM20A,16114,647,2.65 [2.02-3.48],2.0295356597251768e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FAM3B,Protein FAM3B,18407,769,2.16 [1.78-2.62],3.837393908789932e-15
