Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,25461,491,0.88 [0.78-1.00],0.0425241961118361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPXM2,Inactive carboxypeptidase-like protein X2,22000,420,1.47 [1.05-2.08],0.0268291280979091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CR2,Complement receptor type 2,25320,489,0.82 [0.69-0.98],0.0260863445321906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRADD,Death domain-containing protein CRADD,25016,484,0.87 [0.78-0.96],0.0087275674251389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD1,Protein disulfide isomerase CRELD1,21526,415,1.93 [1.51-2.48],2.088148580398753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRH,Corticoliberin,24609,479,0.87 [0.79-0.96],0.0056220263661275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRHBP,Corticotropin-releasing factor-binding protein,25249,493,1.61 [1.21-2.14],0.0011367410038306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,25368,495,1.75 [1.20-2.56],0.0039961448714592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRKL,Crk-like protein,25288,494,0.91 [0.85-0.98],0.0186466640557753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAP,Cartilage-associated protein,21376,412,1.19 [1.00-1.41],0.0475421396459776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRYBB1,Beta-crystallin B1,22000,420,0.85 [0.74-0.99],0.0347845876817496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRYZL1,Quinone oxidoreductase-like protein 1,21419,407,0.86 [0.78-0.96],0.0051570702456486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1,Macrophage colony-stimulating factor 1,25368,495,2.52 [1.92-3.31],3.084715391608733e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,21997,419,1.41 [1.12-1.78],0.0037969533256285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,21317,406,1.46 [1.15-1.85],0.0020075022601517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF3,Granulocyte colony-stimulating factor,24753,485,1.18 [1.00-1.39],0.048319907572812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSNK2A1,Casein kinase II subunit alpha,21957,420,0.72 [0.58-0.89],0.0023232868457974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CST3,Cystatin-C,25284,489,1.89 [1.45-2.47],2.369787002623064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CST5,Cystatin-D,24809,478,1.16 [1.00-1.34],0.0443605539263176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSTB,Cystatin-B,24879,476,1.40 [1.16-1.68],0.000455408999335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,21988,426,1.64 [1.20-2.23],0.001765192692922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSL,Cathepsin L1,25258,491,2.43 [1.78-3.31],2.114274410049752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSO,Cathepsin O,25508,493,1.74 [1.36-2.24],1.5053622970708033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSV,Cathepsin L2,25386,489,0.67 [0.55-0.81],5.283747116646633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSZ,Cathepsin Z,25232,488,1.72 [1.33-2.21],2.7561819681103096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CX3CL1,Fractalkine,25065,484,1.58 [1.26-1.99],7.587955211725251e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXADR,Coxsackievirus and adenovirus receptor,25202,493,1.18 [1.02-1.36],0.0278519845791011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL10,C-X-C motif chemokine 10,25368,495,1.26 [1.13-1.40],2.558971335993581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,25461,491,1.19 [1.06-1.33],0.0024279568239934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,25507,492,2.56 [1.85-3.55],1.7988845917032806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL17,C-X-C motif chemokine 17,25508,493,1.42 [1.20-1.67],4.188802366502123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,25368,495,1.29 [1.17-1.44],1.4273983768832598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,21526,415,0.87 [0.77-0.98],0.0178589022106243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25202,493,0.92 [0.87-0.99],0.017268407270345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25016,484,0.86 [0.77-0.96],0.0062022568391446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DBNL,Drebrin-like protein,25368,495,0.90 [0.82-0.98],0.0129457166327582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25323,486,1.59 [1.26-2.00],8.227932855454607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTD,Deoxycytidylate deaminase,21526,415,0.87 [0.79-0.97],0.0082091795547113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTN1,Dynactin subunit 1,25457,493,0.88 [0.78-0.99],0.0393340115141791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDHD2,Phospholipase DDHD2,21957,420,0.80 [0.69-0.93],0.0031297543932661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,25461,491,1.51 [1.07-2.12],0.0179775717398398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25202,493,0.91 [0.84-0.99],0.0289991242656916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,24715,486,1.20 [1.04-1.38],0.0103752100149186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,24908,483,1.08 [1.02-1.13],0.0079794678767581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DGKA,Diacylglycerol kinase alpha,21362,406,0.78 [0.65-0.94],0.0105271943736099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DIABLO,"Diablo homolog, mitochondrial",25173,491,0.91 [0.84-0.98],0.0100131124888618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK3,Dickkopf-related protein 3,25552,492,1.47 [1.12-1.92],0.0048486308352569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,25323,486,2.26 [1.75-2.94],7.045629471883431e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DMP1,Dentin matrix acidic phosphoprotein 1,21419,407,0.77 [0.68-0.88],8.768345474469847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJA2,DnaJ homolog subfamily A member 2,25423,492,0.90 [0.82-0.99],0.0365831449114351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJB1,DnaJ homolog subfamily B member 1,25129,487,0.87 [0.79-0.96],0.0038661703014721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJB14,DnaJ homolog subfamily B member 14,21882,421,0.85 [0.73-0.99],0.03877474302969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJB2,DnaJ homolog subfamily B member 2,21526,415,0.83 [0.69-0.99],0.0396900605899296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJB6,DnaJ homolog subfamily B member 6,21321,410,0.86 [0.77-0.97],0.0109090221492236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJC9,DnaJ homolog subfamily C member 9,21882,421,0.88 [0.78-0.99],0.0395189588711765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNM1,Dynamin-1,21882,421,0.90 [0.83-0.98],0.0114411916137695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DOK1,Docking protein 1,21938,424,0.91 [0.85-0.98],0.0096802587877167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DOK2,Docking protein 2,25258,491,0.93 [0.87-0.99],0.0344756097661583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP4,Dipeptidyl peptidase 4,24749,479,0.62 [0.47-0.82],0.0006829558505467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,25129,487,0.68 [0.53-0.87],0.0020309897588387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,25367,491,1.17 [1.03-1.33],0.0170810640516617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRG2,Developmentally-regulated GTP-binding protein 2,25129,487,0.83 [0.72-0.97],0.0162489996574953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,24971,481,1.81 [1.44-2.26],2.8494307941455826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTD1,D-aminoacyl-tRNA deacylase 1,21526,415,0.85 [0.76-0.95],0.0050163755492234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTYMK,Thymidylate kinase,22000,420,0.86 [0.75-0.99],0.0298529824260359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP29,Dual specificity phosphatase 29,21376,412,1.15 [1.01-1.31],0.030950661727719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP3,Dual specificity protein phosphatase 3,24626,478,0.89 [0.80-0.99],0.0260414694791265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DXO,Decapping and exoribonuclease protein,21938,424,0.78 [0.63-0.96],0.0203486261040407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DYNLT3,Dynein light chain Tctex-type 3,21875,417,0.72 [0.58-0.90],0.0035229436477991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,25457,493,2.21 [1.82-2.67],6.796268046047016e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25202,493,0.78 [0.71-0.85],5.032118479336422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24774,482,1.27 [1.02-1.59],0.0358082686078132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,21419,407,1.98 [1.45-2.71],1.690897556486338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EEF1D,Elongation factor 1-delta,22000,420,0.89 [0.80-0.99],0.0331097546975497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21882,421,1.95 [1.50-2.53],6.765045629126457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25275,489,1.50 [1.16-1.94],0.0017885146026273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFHD1,EF-hand domain-containing protein D1,21957,420,1.42 [1.12-1.80],0.0039191383665233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,25193,484,2.07 [1.58-2.72],1.4931209121841056e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,25027,483,1.88 [1.47-2.39],3.475653475404e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNB2,Ephrin-B2,21376,412,1.18 [1.02-1.35],0.0223850296862686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,25552,492,0.24 [0.15-0.40],1.1398764719044644e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EHBP1,EH domain-binding protein 1,22000,420,0.85 [0.75-0.97],0.0124756611815653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EHD3,EH domain-containing protein 3,21419,407,0.90 [0.83-0.98],0.0164858233148891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4B,Eukaryotic translation initiation factor 4B,25065,484,0.82 [0.71-0.94],0.0049730072360465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4E,Eukaryotic translation initiation factor 4E,21362,406,0.87 [0.78-0.97],0.0098556609276237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,21957,420,0.86 [0.77-0.96],0.0060834175614712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,22000,420,1.93 [1.50-2.48],2.7574765933665144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO1,Alpha-enolase,25195,490,0.87 [0.78-0.96],0.0056833691421057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO2,Gamma-enolase,25461,491,0.86 [0.76-0.97],0.0181608464802206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21419,407,0.68 [0.53-0.88],0.0033625160719671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,25330,495,1.39 [1.09-1.76],0.0069291237574476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,24338,466,1.85 [1.46-2.34],3.019250013821073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,25552,492,2.14 [1.60-2.87],3.031487158045896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,25016,484,1.52 [1.18-1.96],0.0013240991801012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,25202,493,1.18 [1.08-1.30],0.0002810225184318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25411,492,1.38 [1.07-1.78],0.0143888195185329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBIN,Erbin,25129,487,0.91 [0.84-0.99],0.0205684230699705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERP29,Endoplasmic reticulum resident protein 29,21526,415,0.89 [0.82-0.96],0.0040593597887612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EVI5,Ecotropic viral integration site 5 protein homolog,21362,406,0.87 [0.78-0.97],0.0139096521158219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",25249,493,1.23 [1.14-1.34],5.060379932825055e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP2,"Fatty acid-binding protein, intestinal",25258,491,1.13 [1.02-1.25],0.0181473815265625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",22000,420,1.40 [1.18-1.67],0.0001491690668941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",25552,492,1.21 [1.04-1.42],0.0167509547966816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,24737,481,1.30 [1.13-1.48],0.0001303455615567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FADD,FAS-associated death domain protein,25258,491,0.87 [0.78-0.96],0.0088184439670588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM13A,Protein FAM13A,21882,421,0.86 [0.75-1.00],0.0455102730592513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM171B,Protein FAM171B,21875,417,1.34 [1.00-1.81],0.0492922343902011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM172A,Cotranscriptional regulator FAM172A,21419,407,0.77 [0.65-0.90],0.0011210113478726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM20A,Pseudokinase FAM20A,22000,420,1.51 [1.09-2.10],0.0142879769233968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,25216,488,1.49 [1.14-1.94],0.0038676380056224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,21882,421,1.17 [1.05-1.31],0.0050154646490613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAP,Prolyl endopeptidase FAP,25552,492,0.68 [0.50-0.90],0.0084290259405958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAS,Tumor necrosis factor receptor superfamily member 6,25466,491,1.30 [1.06-1.59],0.0108433928048894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,21988,426,1.82 [1.37-2.42],4.1537666441130674e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAR,Immunoglobulin alpha Fc receptor,25202,493,1.22 [1.03-1.45],0.0184705211497368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FETUB,Fetuin-B,25277,485,1.58 [1.22-2.03],0.00042661801598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21957,420,0.84 [0.74-0.95],0.0042326107603561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF21,Fibroblast growth factor 21,25413,492,1.10 [1.02-1.17],0.0076833672189126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,25419,491,1.29 [1.16-1.44],4.440353885669261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,24753,485,1.32 [1.03-1.67],0.0250996846620117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,25323,486,2.38 [1.67-3.40],1.6750137772147065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,21997,419,1.40 [1.21-1.63],6.963590710182548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,24626,478,0.85 [0.76-0.95],0.0046708270122431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FIS1,Mitochondrial fission 1 protein,25244,494,0.87 [0.78-0.96],0.007852068445852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21957,420,0.89 [0.81-0.98],0.0163971603121607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25309,490,0.91 [0.85-0.98],0.0153555355148221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24577,478,0.77 [0.63-0.94],0.0095511987578579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLI1,Friend leukemia integration 1 transcription factor,24652,479,0.90 [0.83-0.97],0.0085486406893767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25065,484,1.46 [1.10-1.93],0.0085627915875371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,25508,493,1.47 [1.16-1.88],0.0016928028850648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT4,Vascular endothelial growth factor receptor 3,25323,486,1.30 [1.01-1.66],0.0380466594226631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,25200,485,2.13 [1.64-2.78],2.0720775691542783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,25461,491,1.52 [1.16-1.99],0.0022144999477228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR3,Folate receptor gamma,25242,486,0.95 [0.91-1.00],0.0345885792747862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FRMD7,FERM domain-containing protein 7,21376,412,1.31 [1.01-1.69],0.0417811006023845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FRZB,Secreted frizzled-related protein 3,24978,483,0.72 [0.54-0.97],0.0298350616183568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,21419,407,1.22 [1.06-1.40],0.0055414241793458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,21419,407,2.38 [1.62-3.51],1.1254908718736456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,25208,492,1.73 [1.36-2.20],6.708978913621951e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FURIN,Furin,25323,486,1.29 [1.01-1.64],0.0374701377671037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21530,414,0.82 [0.70-0.98],0.0263030454472742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25461,491,1.49 [1.26-1.77],4.518078144542721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FXN,"Frataxin, mitochondrial",25457,493,0.89 [0.80-1.00],0.0484350852772455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FXYD5,FXYD domain-containing ion transport regulator 5,24753,485,0.85 [0.75-0.97],0.0140312560141736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FYB1,FYN-binding protein 1,25194,486,0.90 [0.83-0.99],0.0231062627878872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD8,Frizzled-8,21282,406,1.33 [1.12-1.58],0.0014027380948978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,25368,495,0.72 [0.63-0.82],1.2633934169654838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22000,420,1.68 [1.21-2.32],0.001847264560372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,21938,424,1.22 [1.15-1.29],1.0228666593982904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,21901,424,1.24 [1.08-1.42],0.0027860232949586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCC1,GRIP and coiled-coil domain-containing protein 1,21938,424,0.89 [0.82-0.97],0.0093887903062896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCG,Pro-glucagon,24652,479,1.07 [1.00-1.14],0.0440228293740622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21003,409,1.28 [1.09-1.52],0.0034871615314882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,25552,492,1.74 [1.53-1.99],2.063416538641136e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDNF,Glial cell line-derived neurotrophic factor,24626,478,1.29 [1.05-1.57],0.0142849232011567
