Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF3,Fibroblast growth factor 3,23239,54,0.28 [0.09-0.90],0.0327802018397313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFR2,Fibroblast growth factor receptor 2,27546,64,2.98 [1.21-7.36],0.0174927918813405
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FOLR1,Folate receptor alpha,27409,64,3.30 [1.75-6.25],0.0002387371517386
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FRZB,Secreted frizzled-related protein 3,27168,65,2.96 [1.24-7.08],0.0145565266345103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL1,Follistatin-related protein 1,23305,57,3.06 [1.21-7.74],0.0181048368909977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL3,Follistatin-related protein 3,27404,62,2.11 [1.16-3.85],0.0146565736775905
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,23822,55,1.33 [1.02-1.72],0.0332765121100699
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27689,65,1.71 [1.09-2.69],0.0200372569629504
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAL,Galanin peptides,27586,62,0.61 [0.43-0.88],0.0087147704472988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27325,63,2.29 [1.10-4.78],0.0275121969937229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23923,57,2.51 [1.11-5.70],0.0279015917153315
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAMT,Guanidinoacetate N-methyltransferase,23158,55,1.62 [1.06-2.48],0.0250293320174392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GBP2,Guanylate-binding protein 2,26901,64,1.43 [1.05-1.95],0.0218001081888762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27325,63,3.11 [1.79-5.40],5.886380874978701e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GDF15,Growth/differentiation factor 15,27783,66,1.78 [1.36-2.33],3.2223720531550446e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GFRA1,GDNF family receptor alpha-1,27636,65,2.81 [1.44-5.50],0.0025136433655597
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIMAP8,GTPase IMAP family member 8,23054,53,1.56 [1.12-2.16],0.0081215770501805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GLA,Alpha-galactosidase A,23366,54,1.96 [1.05-3.67],0.0357086226716698
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GLO1,Lactoylglutathione lyase,26941,62,1.57 [1.09-2.24],0.0146517459901199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GM2A,Ganglioside GM2 activator,23344,56,1.77 [1.30-2.40],0.0003023598046015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOLM2,Protein GOLM2,27689,65,3.34 [1.52-7.32],0.0026001815623192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPNMB,Transmembrane glycoprotein NMB,26700,65,2.24 [1.05-4.75],0.0359071839449954
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPR15L,Protein GPR15L,23799,55,2.84 [2.13-3.79],1.0478105615478706e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSTA1,Glutathione S-transferase A1,27403,66,1.28 [1.02-1.61],0.0357327074709222
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,27645,65,1.55 [1.15-2.09],0.0044405109970057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR2,Hepatitis A virus cellular receptor 2,27451,63,2.98 [1.77-5.02],3.881197857182477e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HEPACAM2,HEPACAM family member 2,23862,55,2.55 [1.41-4.61],0.0020302901730578
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HGF,Hepatocyte growth factor,27731,64,2.49 [1.47-4.22],0.000696741687579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HJV,Hemojuvelin,23880,55,1.56 [1.07-2.27],0.020585069788317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23880,55,3.22 [1.44-7.23],0.0045304970586717
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27400,63,2.65 [1.43-4.90],0.0019173279795407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23305,57,1.71 [1.07-2.74],0.0260826865964317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27225,66,2.54 [1.38-4.69],0.002893369047345
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HYAL1,Hyaluronidase-1,27264,66,3.27 [1.63-6.56],0.000883776418735
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HYOU1,Hypoxia up-regulated protein 1,27783,66,3.25 [1.27-8.30],0.013948469709299
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM5,Intercellular adhesion molecule 5,27444,66,1.73 [1.07-2.77],0.0241195269893476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IDS,Iduronate 2-sulfatase,27731,64,0.11 [0.02-0.69],0.0185485344858089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IDUA,Alpha-L-iduronidase,27682,65,2.11 [1.28-3.49],0.0035472437551194
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23216,53,1.98 [1.14-3.43],0.0145718638009837
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNGR1,Interferon gamma receptor 1,27586,62,2.91 [1.07-7.97],0.0371731438093078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNL1,Interferon lambda-1,26774,64,1.62 [1.10-2.41],0.0155654732754064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP2,Insulin-like growth factor-binding protein 2,27736,66,1.48 [1.06-2.06],0.0214839974671444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP3,Insulin-like growth factor-binding protein 3,27539,66,0.44 [0.23-0.85],0.0151927881559442
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP4,Insulin-like growth factor-binding protein 4,27077,62,2.00 [1.35-2.96],0.0005472195065762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27444,66,2.40 [1.41-4.08],0.0013275566944491
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF3,Immunoglobulin superfamily member 3,27325,63,1.75 [1.14-2.70],0.0109457539596503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL10RB,Interleukin-10 receptor subunit beta,27586,62,2.44 [1.46-4.07],0.0006343002956881
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12A_IL12B,Interleukin-12,27325,63,1.66 [1.31-2.10],3.1328325283782686e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12B,Interleukin-12 subunit beta,27731,64,2.28 [1.57-3.31],1.542646031646403e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL15RA,Interleukin-15 receptor subunit alpha,26901,64,2.01 [1.09-3.70],0.0262500970201487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17A,Interleukin-17A,26871,64,1.55 [1.08-2.23],0.0170434547809204
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17C,Interleukin-17C,26901,64,1.69 [1.38-2.07],3.4469463955789485e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17F,Interleukin-17F,26901,64,1.37 [1.14-1.65],0.0009318410688982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18,Interleukin-18,27364,62,1.62 [1.08-2.42],0.0190910522294356
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18BP,Interleukin-18-binding protein,27539,66,3.09 [1.83-5.24],2.5700485137841983e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL19,Interleukin-19,26755,66,3.26 [2.69-3.95],3.224181961225921e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1B,Interleukin-1 beta,26769,63,1.40 [1.02-1.92],0.0370258168344586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1R1,Interleukin-1 receptor type 1,27409,63,3.51 [1.51-8.16],0.0036026399131349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1RAP,Interleukin-1 receptor accessory protein,27451,63,0.53 [0.31-0.92],0.0250723874538736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL20,Interleukin-20,26901,64,1.46 [1.12-1.91],0.0048600512717115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL22,Interleukin-22,23787,55,1.84 [1.46-2.33],3.512600372116253e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,27232,66,3.23 [2.13-4.88],3.0245294645307735e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL36G,Interleukin-36 gamma,23140,54,1.83 [1.52-2.20],2.0726897331147584e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL4R,Interleukin-4 receptor subunit alpha,27400,63,1.75 [1.03-2.97],0.0371547517382048
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL5,Interleukin-5,26901,64,0.83 [0.69-1.00],0.0471461275946324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6,Interleukin-6,27325,63,1.29 [1.03-1.61],0.0246240371979937
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23146,53,1.86 [1.12-3.07],0.0155639448964714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA11,Integrin alpha-11,27400,63,0.48 [0.26-0.90],0.0226082002657849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA2,Integrin alpha-2,23414,54,0.28 [0.13-0.57],0.0005513011373508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAV,Integrin alpha-V,27682,65,0.12 [0.04-0.39],0.0004613951334064
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JAM2,Junctional adhesion molecule B,27689,65,2.14 [1.04-4.40],0.0396613971962365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KITLG,Kit ligand,27444,66,0.49 [0.29-0.83],0.0081113657597026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLF4,Krueppel-like factor 4,23146,53,1.87 [1.16-3.00],0.0102052901837847
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,27455,64,1.78 [1.14-2.78],0.010890688756704
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK11,Kallikrein-11,27285,64,2.32 [1.49-3.61],0.0001987378853906
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,26846,62,2.94 [1.91-4.51],8.346611930645746e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK6,Kallikrein-6,27506,64,3.50 [1.78-6.88],0.0002855235745372
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,26542,64,4.36 [2.94-6.48],2.964298398363712e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLKB1,Plasma kallikrein,23484,57,0.36 [0.14-0.91],0.030776065160567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27731,64,2.24 [1.34-3.77],0.0022870334815735
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAG3,Lymphocyte activation gene 3 protein,27325,63,2.09 [1.42-3.07],0.000179556767621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27452,62,1.98 [1.37-2.86],0.0002500027577832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27262,65,1.32 [1.05-1.66],0.0160776327819658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27685,64,1.50 [1.02-2.22],0.0399954141587871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAYN,Layilin,27210,65,2.51 [1.51-4.14],0.0003468784195262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN2,Neutrophil gelatinase-associated lipocalin,26613,62,2.38 [1.57-3.60],4.529984271682468e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LECT2,Leukocyte cell-derived chemotaxin-2,23923,57,1.44 [1.04-1.99],0.0282970229193791
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,27444,66,1.93 [1.08-3.46],0.0269953343719711
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,23969,57,2.09 [1.21-3.61],0.008200718559974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,27452,62,1.63 [1.12-2.36],0.0100805226054152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,27448,62,2.48 [1.37-4.50],0.0028187423263968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27400,66,2.01 [1.03-3.91],0.040379465499497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,23862,55,2.51 [1.35-4.68],0.0036630304620873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,27444,66,1.84 [1.05-3.24],0.0337579293940515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,26901,64,0.53 [0.30-0.92],0.0240025446048931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA,Lymphotoxin-alpha,27400,63,1.74 [1.13-2.68],0.0124981967708463
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26809,63,1.37 [1.01-1.86],0.0415267229184536
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27322,62,3.43 [1.87-6.28],6.852448018624313e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,27319,62,3.09 [2.14-4.46],1.651494896488001e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY9,T-lymphocyte surface antigen Ly-9,27151,63,2.97 [1.50-5.87],0.0017256110089003
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,27262,65,2.01 [1.24-3.25],0.0043221311614629
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,27325,63,1.98 [1.17-3.35],0.0107368677027907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,26809,63,1.52 [1.15-2.01],0.0029394835913017
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27167,65,1.38 [1.01-1.90],0.0439506319839754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC1,MANSC domain-containing protein 1,27546,64,2.48 [1.18-5.18],0.016051332480773
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN2,Matrilin-2,27500,62,2.19 [1.08-4.45],0.0292927633815457
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCAM,Cell surface glycoprotein MUC18,27539,66,0.44 [0.24-0.81],0.0082579963569846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,27328,66,1.79 [1.11-2.89],0.0166396904957879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDK,Midkine,27469,64,1.52 [1.12-2.07],0.0075175276028234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MENT,Protein MENT,23414,54,0.31 [0.11-0.93],0.0361440710100785
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,23245,53,1.35 [1.04-1.74],0.0222214677847721
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MILR1,Allergin-1,26901,64,1.55 [1.02-2.34],0.0380973034768471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP8,Neutrophil collagenase,27642,65,1.40 [1.07-1.81],0.0128216725265738
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,27451,63,1.60 [1.09-2.37],0.0171013465941549
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,23931,57,2.37 [1.07-5.26],0.0329728728227839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,27689,65,1.76 [1.10-2.81],0.0175095066509438
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,26941,62,0.60 [0.39-0.93],0.0231620494168898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23880,55,0.49 [0.30-0.80],0.003988989106919
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM3,Myomesin-3,23414,54,0.65 [0.48-0.88],0.0049116107093132
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27546,64,2.27 [1.07-4.82],0.0327726227431051
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,27360,63,3.28 [1.92-5.58],1.2483034954507847e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23799,55,2.83 [1.55-5.19],0.000740301437906
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN1,Nectin-1,23239,54,1.88 [1.04-3.42],0.0376931908724117
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,27400,66,3.42 [1.88-6.20],5.3389789168070485e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,27546,64,2.62 [1.70-4.03],1.269033143087347e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD9,Enhancer of filamentation 1,23239,54,1.74 [1.03-2.92],0.0378770131413513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL1,Protein kinase C-binding protein NELL1,27546,64,0.54 [0.33-0.89],0.0158470727622668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26901,64,0.64 [0.42-0.99],0.0468017530513956
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NHLRC3,NHL repeat-containing protein 3,22839,54,3.46 [1.52-7.89],0.0031439123860248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOMO1,Nodal modulator 1,27451,63,3.23 [1.70-6.14],0.0003602159437913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NOS3,"Nitric oxide synthase, endothelial",26774,64,1.64 [1.26-2.13],0.0002233222009091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPC2,NPC intracellular cholesterol transporter 2,23524,56,2.28 [1.40-3.69],0.0008398506610612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,27444,66,2.60 [1.61-4.20],9.440898380909912e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NPPB,Natriuretic peptides B,26941,62,1.23 [1.02-1.47],0.0268809587501657
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NRCAM,Neuronal cell adhesion molecule,27444,66,2.68 [1.41-5.10],0.0027292349108358
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NTRK3,NT-3 growth factor receptor,27689,65,0.26 [0.10-0.68],0.0057926308697863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NUCB2,Nucleobindin-2,27634,65,1.93 [1.12-3.33],0.0179822400213647
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OGN,Mimecan,27451,63,1.76 [1.08-2.87],0.0242731681755742
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OLFM4,Olfactomedin-4,22535,54,1.25 [1.00-1.55],0.0453093307751723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OLR1,Oxidized low-density lipoprotein receptor 1,27178,66,1.51 [1.12-2.03],0.0067848761022576
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27500,62,3.66 [1.92-6.99],8.397422459906928e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM,Paralemmin-1,23675,55,2.19 [1.14-4.23],0.0192769302424694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PALM2,Paralemmin-2,23862,55,1.78 [1.03-3.06],0.0384619751211734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23372,54,1.60 [1.01-2.54],0.0450552055221846
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCDH17,Protocadherin-17,27444,66,2.12 [1.23-3.67],0.0072212371258036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCDH9,Protocadherin-9,23799,55,2.57 [1.27-5.21],0.0090186341484861
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PCDHB15,Protocadherin beta-15,23787,55,2.14 [1.46-3.14],9.344991211743642e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1,Programmed cell death protein 1,27643,65,2.45 [1.77-3.40],7.732446248087816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,27325,63,2.33 [1.31-4.17],0.0042054343485812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PEPD,Xaa-Pro dipeptidase,23931,57,0.33 [0.13-0.81],0.0155499262039877
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGF,Placenta growth factor,27731,64,2.21 [1.47-3.34],0.0001509755282399
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PGLYRP1,Peptidoglycan recognition protein 1,27646,66,2.13 [1.44-3.14],0.0001441049037244
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PI3,Elafin,27073,63,3.74 [3.10-4.51],1.6819362943066033e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIGR,Polymeric immunoglobulin receptor,27095,63,2.06 [1.20-3.53],0.0084141607355987
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27451,63,2.87 [1.51-5.46],0.0012614666252165
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27451,63,1.89 [1.12-3.19],0.0174080140884602
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27444,66,1.54 [1.02-2.30],0.0381559486579748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLA2G15,Phospholipase A2 group XV,27546,64,2.52 [1.15-5.53],0.020770488264376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,27275,61,3.26 [1.60-6.66],0.0011675020975706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27307,65,0.88 [0.78-0.98],0.0207294203450937
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PODXL2,Podocalyxin-like protein 2,27546,64,2.11 [1.01-4.43],0.0469855883126516
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,POF1B,Protein POF1B,23239,54,1.64 [1.11-2.44],0.0139530241952252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27325,63,1.62 [1.03-2.54],0.0359718967666148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PPL,Periplakin,23239,54,1.97 [1.21-3.22],0.0064854504673393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRAP1,Proline-rich acidic protein 1,23923,56,1.95 [1.05-3.64],0.0358252381389146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRG2,Bone marrow proteoglycan,23923,56,2.16 [1.46-3.21],0.000119369656691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRG3,Proteoglycan 3,23923,56,2.24 [1.41-3.55],0.0006284152167558
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS22,Brain-specific serine protease 4,23239,54,2.10 [1.52-2.90],7.820914303347794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS27,Serine protease 27,27355,66,2.64 [1.63-4.28],8.590237011354805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS53,Serine protease 53,23862,55,2.53 [1.50-4.28],0.0005119098757879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRSS8,Prostasin,27363,62,1.74 [1.06-2.84],0.0288420030867057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PRTN3,Myeloblastin,26731,61,1.49 [1.02-2.18],0.0411127090753755
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PSAPL1,Proactivator polypeptide-like 1,23799,55,2.14 [1.37-3.34],0.0008589684488813
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,27224,66,2.22 [1.27-3.90],0.0054419822078548
