Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HHEX,Hematopoietically-expressed homeobox protein HHEX,20629,124,1.27 [1.02-1.59],0.0323887728723594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HMOX2,Heme oxygenase 2,23162,137,1.36 [1.03-1.81],0.0317078544467401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23646,142,1.49 [1.02-2.18],0.037983380312561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23925,145,1.55 [1.06-2.27],0.0250164939291598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ICA1,Islet cell autoantigen 1,23246,143,1.26 [1.06-1.52],0.0109488217494403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFBP4,Insulin-like growth factor-binding protein 4,23405,144,1.39 [1.00-1.93],0.0491519439051953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IGFL4,Insulin growth factor-like family member 4,20084,121,0.65 [0.46-0.93],0.0196500090026401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IKBKG,NF-kappa-B essential modulator,23683,142,1.21 [1.03-1.43],0.0226569151883226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IL22,Interleukin-22,20557,124,1.26 [1.01-1.58],0.0443017113878563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23646,142,1.20 [1.03-1.39],0.0223529690628339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23646,142,1.31 [1.02-1.68],0.0329358408163081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,IRAK1,Interleukin-1 receptor-associated kinase 1,23246,143,1.31 [1.07-1.61],0.0105060169067183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ITGA2,Integrin alpha-2,20242,121,2.60 [1.54-4.38],0.0003455129835875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ITGA6,Integrin alpha-6,23683,142,1.33 [1.04-1.69],0.022263412328577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ITGB1BP2,Integrin beta-1-binding protein 2,23281,143,1.17 [1.02-1.34],0.0244971461792484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20557,124,1.46 [1.11-1.92],0.0070131299734031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ITPA,Inosine triphosphate pyrophosphatase,20023,121,1.35 [1.06-1.73],0.0164675334417871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20002,117,1.46 [1.10-1.95],0.0097032276978374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,JPT2,Jupiter microtubule associated homolog 2,20563,123,1.24 [1.01-1.52],0.03605616783275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23646,142,0.70 [0.53-0.94],0.0183505824674616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KAZN,Kazrin,20563,123,1.19 [1.01-1.41],0.0396357177104436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,KRT5,"Keratin, type II cytoskeletal 5",23162,137,1.35 [1.01-1.80],0.0420685022893337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAG3,Lymphocyte activation gene 3 protein,23646,142,0.56 [0.37-0.82],0.0033812105325528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAT2,Linker for activation of T-cells family member 2,23646,142,1.16 [1.03-1.31],0.0130976326843706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LATS1,Serine/threonine-protein kinase LATS1,20084,121,1.23 [1.01-1.51],0.0427559460429793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20644,123,1.27 [1.06-1.52],0.0097322129958685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEPR,Leptin receptor,23737,145,1.56 [1.01-2.40],0.0448451123200566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS4,Galectin-4,23734,142,1.36 [1.04-1.77],0.0229492445515801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS7_LGALS7B,Galectin-7,23657,141,1.43 [1.03-1.98],0.0301226165671163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPP,Lipoma-preferred partner,20023,121,1.34 [1.04-1.73],0.0238262636848845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2BP,LRP2-binding protein,20091,122,0.74 [0.56-0.98],0.0361871521944779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC2,MAM domain-containing protein 2,20670,122,0.52 [0.31-0.87],0.0129846098530704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN2B2,Epididymis-specific alpha-mannosidase,20670,122,1.46 [1.09-1.95],0.0119298469565189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23683,142,1.18 [1.02-1.37],0.0298488426809202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23168,143,1.17 [1.02-1.35],0.0270843595861442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23519,140,1.18 [1.03-1.36],0.0154624933016817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK9,Mitogen-activated protein kinase 9,23683,142,1.55 [1.11-2.16],0.0106665523239537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARS1,"Methionine--tRNA ligase, cytoplasmic",20195,120,1.27 [1.04-1.56],0.018869364318694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MASP1,Mannan-binding lectin serine protease 1,23519,140,0.48 [0.26-0.89],0.0197698679520652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAVS,Mitochondrial antiviral-signaling protein,23168,143,1.30 [1.11-1.51],0.0007721608776683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAX,Protein max,23162,137,1.17 [1.01-1.35],0.0330913873536481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED18,Mediator of RNA polymerase II transcription subunit 18,23168,143,1.29 [1.06-1.57],0.0115321012783035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3L,Microfibrillar-associated protein 3-like,20091,122,1.32 [1.10-1.58],0.0032287988136004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP4,Microfibril-associated glycoprotein 4,20242,121,0.52 [0.30-0.89],0.0183620645375063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGLL,Monoglyceride lipase,23808,144,1.22 [1.02-1.46],0.0290716396184176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICALL2,MICAL-like protein 2,20091,122,1.24 [1.00-1.54],0.0473370026409979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23683,142,1.13 [1.00-1.27],0.0494426981344671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MILR1,Allergin-1,23246,143,0.73 [0.54-1.00],0.047083917461911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20557,124,1.25 [1.06-1.47],0.0073986705998518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MITD1,MIT domain-containing protein 1,23566,140,1.19 [1.01-1.40],0.0326972854176831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MMP10,Stromelysin-2,23697,142,1.32 [1.05-1.65],0.0169853279981662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MOCS2,Molybdopterin synthase catalytic subunit,20242,121,1.29 [1.00-1.66],0.046272110540825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPI,Mannose-6-phosphate isomerase,23646,142,1.19 [1.00-1.40],0.0480653917194176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23808,144,1.31 [1.06-1.63],0.0134641571582763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MRPL46,"39S ribosomal protein L46, mitochondrial",23162,137,1.69 [1.10-2.61],0.016336623708404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20281,120,1.18 [1.01-1.37],0.0391620555810217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS1,Protein MTSS 1,20563,123,1.21 [1.04-1.41],0.014974864332963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS2,Protein MTSS 2,20557,124,1.19 [1.00-1.42],0.0467786937624743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20644,123,1.25 [1.00-1.55],0.0451586900370721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH9,Myosin-9,20673,124,1.17 [1.01-1.36],0.0416170988316037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL4,Myosin light chain 4,20144,118,0.51 [0.34-0.77],0.0013875482893345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO9B,Unconventional myosin-IXb,23246,143,1.28 [1.06-1.56],0.0122877189854095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA80,N-alpha-acetyltransferase 80,20091,122,1.16 [1.00-1.34],0.049043121509408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23453,139,1.32 [1.04-1.67],0.0215230152380176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NACC1,Nucleus accumbens-associated protein 1,20557,124,1.44 [1.13-1.83],0.0028518669095794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCK2,Cytoplasmic protein NCK2,23848,145,1.16 [1.00-1.33],0.0428380981728451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20563,123,1.22 [1.01-1.47],0.0420814718307286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFAT5,Nuclear factor of activated T-cells 5,20084,121,1.25 [1.05-1.49],0.0113155612140711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23683,142,1.18 [1.01-1.37],0.0398892134908622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23246,143,1.41 [1.13-1.75],0.0021065074779831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFE2,Transcription factor NF-E2 45 kDa subunit,20144,118,1.27 [1.01-1.59],0.0406968578066407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKBIE,NF-kappa-B inhibitor epsilon,23168,143,1.45 [1.10-1.92],0.0081273393090377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23566,140,0.78 [0.62-0.99],0.0400144980519924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NOS1,"Nitric oxide synthase, brain",23162,137,1.40 [1.05-1.87],0.0221262040851401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NPTXR,Neuronal pentraxin receptor,23737,145,0.59 [0.37-0.94],0.0259781362582978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NRGN,Neurogranin,20690,121,1.21 [1.00-1.46],0.0497733891244236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NUCB2,Nucleobindin-2,23883,144,1.50 [1.03-2.19],0.0355814143110208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NUDC,Nuclear migration protein nudC,23963,145,1.35 [1.06-1.72],0.0135485990588731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,OMD,Osteomodulin,23848,145,0.68 [0.50-0.92],0.0112423610172286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,OMG,Oligodendrocyte-myelin glycoprotein,23646,142,0.70 [0.56-0.88],0.0025146238594261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,OMP,Olfactory marker protein,20002,117,0.65 [0.42-1.00],0.0494120579603822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,OPHN1,Oligophrenin-1,20629,124,1.18 [1.01-1.39],0.0410641786353246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,OTUD6B,Deubiquitinase OTUD6B,20563,123,1.36 [1.02-1.81],0.034349124919661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,OTUD7B,OTU domain-containing protein 7B,20644,123,1.41 [1.09-1.82],0.0097301127755312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,P4HB,Protein disulfide-isomerase,23625,143,1.61 [1.11-2.34],0.0114411482465211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PALM2,Paralemmin-2,20629,124,1.57 [1.04-2.38],0.0324076713248935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PCBP2,Poly(rC)-binding protein 2,20644,123,1.28 [1.00-1.62],0.046063285007463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20242,121,1.19 [1.00-1.42],0.0484539174940543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PDGFRB,Platelet-derived growth factor receptor beta,24013,144,0.57 [0.38-0.85],0.0062029716773327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PDIA4,Protein disulfide-isomerase A4,20673,124,1.33 [1.01-1.74],0.0387089658005947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PDLIM5,PDZ and LIM domain protein 5,20644,123,1.19 [1.02-1.38],0.0281309860446159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PDLIM7,PDZ and LIM domain protein 7,23848,145,1.16 [1.03-1.30],0.0122496633586755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PFDN4,Prefoldin subunit 4,19922,118,0.65 [0.44-0.97],0.0347961935706902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PHACTR2,Phosphatase and actin regulator 2,20644,123,1.21 [1.04-1.41],0.0118394407166224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PHLDB1,Pleckstrin homology-like domain family B member 1,20563,123,1.45 [1.07-1.95],0.0152007660995363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PKD2,Polycystin-2,20023,121,1.35 [1.04-1.74],0.0224364909419264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PKN3,Serine/threonine-protein kinase N3,20281,120,1.29 [1.06-1.56],0.0101533363764521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLA2G10,Group 10 secretory phospholipase A2,23566,140,0.75 [0.59-0.96],0.0196258988335452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLAUR,Urokinase plasminogen activator surface receptor,23573,141,1.75 [1.03-2.97],0.0396587179768852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20629,124,1.25 [1.04-1.49],0.0160144686573725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20629,124,1.28 [1.01-1.62],0.0448119587453195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLG,Plasminogen,20166,121,2.30 [1.27-4.16],0.0057821581322092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLSCR3,Phospholipid scramblase 3,20597,124,1.57 [1.20-2.06],0.0010930147332861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLTP,Phospholipid transfer protein,23928,143,0.63 [0.42-0.95],0.0274630785402412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PLXNA4,Plexin-A4,23683,142,1.25 [1.04-1.50],0.0160669224672144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23616,145,1.10 [1.01-1.20],0.0301933850236738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23246,143,1.12 [1.01-1.25],0.0385584299773933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20673,124,1.30 [1.02-1.64],0.0332509725875543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPM1F,Protein phosphatase 1F,20670,122,1.40 [1.01-1.93],0.0444165224462594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23814,144,1.17 [1.01-1.36],0.0390449025617258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20644,123,1.23 [1.01-1.50],0.0439941828596255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PPP1R9B,Neurabin-2,23963,145,1.21 [1.04-1.41],0.0140641793397566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRDX2,Peroxiredoxin-2,20344,118,0.74 [0.55-0.99],0.0408753582466587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRDX5,"Peroxiredoxin-5, mitochondrial",23963,145,1.26 [1.00-1.58],0.0478588039155697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRELP,Prolargin,23734,142,2.54 [1.29-4.99],0.0071607938876114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20596,123,1.28 [1.04-1.58],0.0197382982396303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PRKG1,cGMP-dependent protein kinase 1,20242,121,1.18 [1.02-1.35],0.0219934833190258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSRC1,Proline/serine-rich coiled-coil protein 1,23168,143,1.41 [1.14-1.76],0.0017124403593823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19497,120,1.24 [1.04-1.48],0.0165668321549526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23566,140,1.27 [1.06-1.52],0.0105282815621569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23647,142,0.51 [0.28-0.94],0.0310460215593361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PVALB,Parvalbumin alpha,23810,145,1.20 [1.05-1.38],0.0080589384760123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,PZP,Pregnancy zone protein,20714,123,1.28 [1.00-1.64],0.0486872243660901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB2B,Ras-related protein Rab-2B,20557,124,1.33 [1.01-1.74],0.0402855671704649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB33A,Ras-related protein Rab-33A,20023,121,1.29 [1.01-1.65],0.0397190186106018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RAB37,Ras-related protein Rab-37,23246,143,1.24 [1.08-1.44],0.0032857226391591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABEP1,Rab GTPase-binding effector protein 1,20242,121,1.26 [1.01-1.56],0.0373547461079754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RABEPK,Rab9 effector protein with kelch motifs,23168,143,1.28 [1.04-1.58],0.01950733593879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RALB,Ras-related protein Ral-B,20084,121,0.45 [0.25-0.80],0.0072786235204707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBP2,Retinol-binding protein 2,23646,142,1.21 [1.00-1.46],0.0481504796979271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RBPMS2,RNA-binding protein with multiple splicing 2,20144,118,1.19 [1.01-1.40],0.0422469360065616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REEP4,Receptor expression-enhancing protein 4,20644,123,1.35 [1.06-1.72],0.0150640031168575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,REG3G,Regenerating islet-derived protein 3-gamma,20557,124,1.54 [1.08-2.19],0.018089606943832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RELT,Tumor necrosis factor receptor superfamily member 19L,23727,144,1.74 [1.04-2.90],0.0354644876476299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RILPL2,RILP-like protein 2,20670,122,1.21 [1.01-1.46],0.0364638787397034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ROBO4,Roundabout homolog 4,20144,118,0.35 [0.13-0.95],0.0398160849792275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RP2,Protein XRP2,23646,142,1.48 [1.08-2.04],0.01481195871865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RRAS,Ras-related protein R-Ras,20091,122,1.14 [1.00-1.30],0.0421609826611005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20644,123,1.21 [1.01-1.46],0.0404476009885266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RUVBL1,RuvB-like 1,23168,143,1.19 [1.05-1.33],0.0050677479378041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,RWDD1,RWD domain-containing protein 1,23927,144,1.27 [1.01-1.59],0.0414681958435085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23683,142,1.22 [1.00-1.49],0.0453510901023029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SCAMP3,Secretory carrier-associated membrane protein 3,23646,142,1.27 [1.07-1.50],0.0052411612562832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDCCAG8,Serologically defined colon cancer antigen 8,20557,124,1.19 [1.02-1.38],0.0257088970271067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SDK2,Protein sidekick-2,20242,121,0.49 [0.30-0.79],0.0037266284133706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINB6,Serpin B6,23860,144,1.36 [1.07-1.73],0.0131806425744232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SERPINH1,Serpin H1,20281,120,1.16 [1.01-1.32],0.0350612681525409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23162,137,1.40 [1.13-1.73],0.0017190758036095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SFTPA1,Pulmonary surfactant-associated protein A1,23168,143,1.27 [1.04-1.55],0.0206497648060513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SH2B3,SH2B adapter protein 3,23168,143,1.19 [1.02-1.39],0.0255392982648472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHBG,Sex hormone-binding globulin,20690,121,1.47 [1.06-2.03],0.0214668589325783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23808,144,1.24 [1.05-1.47],0.0131646884295348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SKAP2,Src kinase-associated phosphoprotein 2,23848,145,1.16 [1.01-1.34],0.035614959587184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC27A4,Long-chain fatty acid transport protein 4,23162,137,1.27 [1.07-1.51],0.0070890135288843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLMAP,Sarcolemmal membrane-associated protein,20563,123,1.33 [1.10-1.61],0.0031687745137744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMAD1,Mothers against decapentaplegic homolog 1,23168,143,1.25 [1.04-1.49],0.0147258446791715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMAD3,Mothers against decapentaplegic homolog 3,20557,124,1.48 [1.08-2.02],0.0143405993854206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMARCA2,Probable global transcription activator SNF2L2,23162,137,1.29 [1.08-1.56],0.0059548739280783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMPD1,Sphingomyelin phosphodiesterase,23811,144,1.35 [1.01-1.82],0.0454478491558777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMPD3,Sphingomyelin phosphodiesterase 3,20084,121,0.63 [0.40-0.99],0.046516750634242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23813,145,1.36 [1.07-1.72],0.012671380458987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMTN,Smoothelin,20589,124,1.20 [1.02-1.40],0.0283210988617372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNAP23,Synaptosomal-associated protein 23,23737,145,1.20 [1.01-1.44],0.0410018546840719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNAP29,Synaptosomal-associated protein 29,23814,144,1.23 [1.04-1.44],0.0149864153198023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPART,Spartin,20242,121,1.28 [1.03-1.60],0.0254735951370469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK4,Serine protease inhibitor Kazal-type 4,23683,142,1.37 [1.11-1.69],0.0034491232920255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPON1,Spondin-1,23774,142,0.61 [0.38-0.98],0.0395327631728282
