Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ADH1B,All-trans-retinol dehydrogenase,22319,113,1.30 [1.05-1.60],0.0164073588118615
Chapter VI Diseases of the nervous system,Epilepsy,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,25666,136,1.29 [1.10-1.53],0.0024059346317481
Chapter VI Diseases of the nervous system,Epilepsy,ADIPOQ,Adiponectin,22850,117,1.37 [1.06-1.78],0.0174947326745508
Chapter VI Diseases of the nervous system,Epilepsy,ADRA2A,Alpha-2A adrenergic receptor,22090,114,1.21 [1.00-1.47],0.0493724429723203
Chapter VI Diseases of the nervous system,Epilepsy,AGRN,Agrin,26259,138,2.70 [1.91-3.81],1.5798837096907924e-08
Chapter VI Diseases of the nervous system,Epilepsy,AGRP,Agouti-related protein,26397,141,1.65 [1.26-2.16],0.0002727884360833
Chapter VI Diseases of the nervous system,Epilepsy,AHNAK2,Protein AHNAK2,22219,112,2.31 [1.42-3.75],0.0006884978359525
Chapter VI Diseases of the nervous system,Epilepsy,AHSG,Alpha-2-HS-glycoprotein,22824,118,0.57 [0.33-0.97],0.0369398760916684
Chapter VI Diseases of the nervous system,Epilepsy,AHSP,Alpha-hemoglobin-stabilizing protein,26101,138,1.23 [1.04-1.45],0.0149825080132656
Chapter VI Diseases of the nervous system,Epilepsy,AIDA,"Axin interactor, dorsalization-associated protein",22158,111,1.20 [1.01-1.42],0.0401002008765123
Chapter VI Diseases of the nervous system,Epilepsy,AK1,Adenylate kinase isoenzyme 1,26137,140,1.25 [1.01-1.56],0.0447327309170167
Chapter VI Diseases of the nervous system,Epilepsy,AKAP12,A-kinase anchor protein 12,22319,113,1.88 [1.11-3.19],0.0190898747892116
Chapter VI Diseases of the nervous system,Epilepsy,AKR1B10,Aldo-keto reductase family 1 member B10,22158,111,1.29 [1.02-1.65],0.037255001494902
Chapter VI Diseases of the nervous system,Epilepsy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,22161,117,1.36 [1.13-1.64],0.0010573354609453
Chapter VI Diseases of the nervous system,Epilepsy,ALCAM,CD166 antigen,26457,141,2.27 [1.10-4.70],0.0267303365819119
Chapter VI Diseases of the nervous system,Epilepsy,ALDH1A1,Retinal dehydrogenase 1,26136,138,1.55 [1.22-1.95],0.000259763385086
Chapter VI Diseases of the nervous system,Epilepsy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26046,139,1.25 [1.04-1.50],0.015628417861416
Chapter VI Diseases of the nervous system,Epilepsy,AMBP,Protein AMBP,26320,141,8.19 [4.34-15.44],8.079294317562064e-11
Chapter VI Diseases of the nervous system,Epilepsy,AMIGO2,Amphoterin-induced protein 2,26025,138,2.04 [1.06-3.95],0.0340837131810724
Chapter VI Diseases of the nervous system,Epilepsy,AMOT,Angiomotin,22319,113,2.69 [1.88-3.86],7.62812788602259e-08
Chapter VI Diseases of the nervous system,Epilepsy,ANGPT2,Angiopoietin-2,26355,141,1.99 [1.42-2.80],6.771156873356268e-05
Chapter VI Diseases of the nervous system,Epilepsy,ANGPTL1,Angiopoietin-related protein 1,25789,140,9.54 [6.02-15.11],6.899124298207815e-22
Chapter VI Diseases of the nervous system,Epilepsy,ANGPTL7,Angiopoietin-related protein 7,26355,141,1.81 [1.28-2.55],0.0007453627261226
Chapter VI Diseases of the nervous system,Epilepsy,ANPEP,Aminopeptidase N,26177,138,2.77 [1.82-4.22],2.0363700219366724e-06
Chapter VI Diseases of the nervous system,Epilepsy,AOC3,Membrane primary amine oxidase,26225,138,2.03 [1.26-3.27],0.0035807109337919
Chapter VI Diseases of the nervous system,Epilepsy,APOC1,Apolipoprotein C-I,22800,117,2.09 [1.45-3.00],7.882772874113899e-05
Chapter VI Diseases of the nervous system,Epilepsy,APOE,Apolipoprotein E,22850,117,1.21 [1.01-1.44],0.0352555314776123
Chapter VI Diseases of the nervous system,Epilepsy,AREG,Amphiregulin,26025,138,1.35 [1.03-1.76],0.0270328477526755
Chapter VI Diseases of the nervous system,Epilepsy,ARHGAP5,Rho GTPase-activating protein 5,21984,114,1.26 [1.04-1.53],0.015894522952761
Chapter VI Diseases of the nervous system,Epilepsy,ARID3A,AT-rich interactive domain-containing protein 3A,22078,113,1.61 [1.13-2.31],0.0089361449682529
Chapter VI Diseases of the nervous system,Epilepsy,ASAH2,Neutral ceramidase,25955,136,1.72 [1.24-2.38],0.0011744479761433
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,25955,136,1.96 [1.22-3.15],0.0056769162262942
Chapter VI Diseases of the nervous system,Epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22090,114,1.35 [1.11-1.65],0.0028286948997433
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,22686,116,1.66 [1.22-2.26],0.0012057788460054
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",22850,117,5.74 [2.06-16.06],0.0008577502386281
Chapter VI Diseases of the nervous system,Epilepsy,ATXN3,Ataxin-3,22753,116,1.36 [1.03-1.79],0.0282652832379167
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,26225,138,1.84 [1.10-3.05],0.0190783060001626
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",26259,138,3.56 [2.23-5.68],9.916922226476845e-08
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26136,138,0.24 [0.13-0.44],3.893392417130909e-06
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25518,137,1.61 [1.32-1.97],3.350189440512293e-06
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,25518,137,2.14 [1.44-3.18],0.000179283788999
Chapter VI Diseases of the nervous system,Epilepsy,BAP18,Chromatin complexes subunit BAP18,22753,116,1.24 [1.01-1.53],0.0437767910520201
Chapter VI Diseases of the nervous system,Epilepsy,BCAM,Basal cell adhesion molecule,26136,138,2.13 [1.22-3.75],0.008293732810697
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,25955,136,0.63 [0.41-0.98],0.0423636114925836
Chapter VI Diseases of the nervous system,Epilepsy,BCHE,Cholinesterase,22404,116,2.21 [1.15-4.26],0.0180004575633343
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,22319,113,2.61 [1.37-4.98],0.0036205682920722
Chapter VI Diseases of the nervous system,Epilepsy,BMP4,Bone morphogenetic protein 4,25917,136,1.48 [1.11-1.98],0.0072753104618805
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,22319,113,3.61 [2.17-6.00],7.38894527187113e-07
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB1,BPI fold-containing family B member 1,26076,140,1.41 [1.12-1.78],0.0039608559648202
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB2,BPI fold-containing family B member 2,22761,117,0.58 [0.43-0.77],0.0002075136874609
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,26352,140,3.39 [1.68-6.85],0.0006698929331406
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,26359,140,1.71 [1.42-2.06],1.290368542410484e-08
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,26259,138,2.82 [1.69-4.70],6.891874467671097e-05
Chapter VI Diseases of the nervous system,Epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,22090,114,1.65 [1.07-2.54],0.0240461681336938
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,22161,117,0.64 [0.41-0.98],0.0381447870319511
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22319,113,1.78 [1.10-2.88],0.0183108975158099
Chapter VI Diseases of the nervous system,Epilepsy,C1RL,Complement C1r subcomponent-like protein,22818,117,2.56 [1.02-6.41],0.0450189297294348
Chapter VI Diseases of the nervous system,Epilepsy,C2CD2L,Phospholipid transfer protein C2CD2L,25450,138,1.38 [1.05-1.81],0.0203306247368936
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,26225,139,2.17 [1.54-3.05],9.219733066780582e-06
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,22850,117,3.58 [1.62-7.91],0.0016570967066914
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,22302,112,2.99 [1.73-5.16],8.83770795672907e-05
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,22824,118,0.66 [0.48-0.92],0.0147620423937812
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,26025,138,1.88 [1.31-2.70],0.0006731868408105
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,26355,141,0.40 [0.26-0.61],1.8801511251247885e-05
Chapter VI Diseases of the nervous system,Epilepsy,CALCA,Calcitonin,25905,136,1.28 [1.02-1.62],0.0347473168565778
Chapter VI Diseases of the nervous system,Epilepsy,CALCB,Calcitonin gene-related peptide 2,22753,116,1.44 [1.03-2.00],0.0317149038325417
Chapter VI Diseases of the nervous system,Epilepsy,CBLN1,Cerebellin-1,22078,113,1.18 [1.03-1.35],0.016575550748448
Chapter VI Diseases of the nervous system,Epilepsy,CBX2,Chromobox protein homolog 2,22090,114,1.50 [1.11-2.01],0.0079499853887547
Chapter VI Diseases of the nervous system,Epilepsy,CCDC80,Coiled-coil domain-containing protein 80,26137,140,2.59 [1.80-3.73],3.054868517800716e-07
Chapter VI Diseases of the nervous system,Epilepsy,CCL15,C-C motif chemokine 15,26457,141,1.72 [1.28-2.30],0.0002916382622854
Chapter VI Diseases of the nervous system,Epilepsy,CCL16,C-C motif chemokine 16,26457,141,1.89 [1.42-2.51],1.0922433646349588e-05
Chapter VI Diseases of the nervous system,Epilepsy,CCL21,C-C motif chemokine 21,26259,138,0.65 [0.44-0.97],0.0329006482694192
Chapter VI Diseases of the nervous system,Epilepsy,CCL25,C-C motif chemokine 25,26397,141,1.38 [1.03-1.86],0.0316362737609971
Chapter VI Diseases of the nervous system,Epilepsy,CCL27,C-C motif chemokine 27,26137,140,1.32 [1.03-1.70],0.0282669884507116
Chapter VI Diseases of the nervous system,Epilepsy,CCL4,C-C motif chemokine 4,26174,138,1.20 [1.00-1.44],0.0494405084798245
Chapter VI Diseases of the nervous system,Epilepsy,CCN1,CCN family member 1,25980,138,1.39 [1.14-1.70],0.0012752595315437
Chapter VI Diseases of the nervous system,Epilepsy,CCN2,CCN family member 2,26127,137,1.38 [1.07-1.79],0.0137845469097219
Chapter VI Diseases of the nervous system,Epilepsy,CCN3,CCN family member 3,26419,141,1.51 [1.02-2.23],0.0390764583207305
Chapter VI Diseases of the nervous system,Epilepsy,CCN4,CCN family member 4,26355,141,1.76 [1.28-2.42],0.0005470489453987
Chapter VI Diseases of the nervous system,Epilepsy,CD109,CD109 antigen,26136,138,2.08 [1.32-3.26],0.0015337021846665
Chapter VI Diseases of the nervous system,Epilepsy,CD14,Monocyte differentiation antigen CD14,25575,134,4.62 [3.48-6.14],4.299084230393237e-26
Chapter VI Diseases of the nervous system,Epilepsy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26225,138,1.56 [1.12-2.17],0.0081940953157139
Chapter VI Diseases of the nervous system,Epilepsy,CD164,Sialomucin core protein 24,26136,138,1.52 [1.14-2.03],0.0039132278449874
Chapter VI Diseases of the nervous system,Epilepsy,CD209,CD209 antigen,26207,139,0.62 [0.42-0.93],0.0191354443255879
Chapter VI Diseases of the nervous system,Epilepsy,CD27,CD27 antigen,26225,139,1.56 [1.10-2.21],0.0116564464101136
Chapter VI Diseases of the nervous system,Epilepsy,CD274,Programmed cell death 1 ligand 1,25955,136,1.56 [1.07-2.28],0.0201710715073026
Chapter VI Diseases of the nervous system,Epilepsy,CD276,CD276 antigen,26129,137,2.32 [1.55-3.49],4.982087995995512e-05
Chapter VI Diseases of the nervous system,Epilepsy,CD300A,CMRF35-like molecule 8,22319,113,2.34 [1.32-4.14],0.0035640030943954
Chapter VI Diseases of the nervous system,Epilepsy,CD300C,CMRF35-like molecule 6,26359,140,1.89 [1.27-2.81],0.0017010896133163
Chapter VI Diseases of the nervous system,Epilepsy,CD300LF,CMRF35-like molecule 1,26355,141,1.63 [1.25-2.13],0.0002973553100534
Chapter VI Diseases of the nervous system,Epilepsy,CD300LG,CMRF35-like molecule 9,26136,138,2.94 [2.03-4.25],1.2188466455675444e-08
Chapter VI Diseases of the nervous system,Epilepsy,CD302,CD302 antigen,26025,138,2.58 [1.73-3.86],3.885500943461395e-06
Chapter VI Diseases of the nervous system,Epilepsy,CD33,Myeloid cell surface antigen CD33,26225,139,1.33 [1.08-1.64],0.0062775423648543
Chapter VI Diseases of the nervous system,Epilepsy,CD4,T-cell surface glycoprotein CD4,26045,139,1.49 [1.05-2.11],0.025130046615583
Chapter VI Diseases of the nervous system,Epilepsy,CD55,Complement decay-accelerating factor,25210,130,1.92 [1.27-2.92],0.0021985123278446
Chapter VI Diseases of the nervous system,Epilepsy,CD58,Lymphocyte function-associated antigen 3,26092,137,7.27 [3.13-16.88],4.02718593306074e-06
Chapter VI Diseases of the nervous system,Epilepsy,CD59,CD59 glycoprotein,25175,135,1.81 [1.01-3.24],0.0453706775945679
Chapter VI Diseases of the nervous system,Epilepsy,CD74,HLA class II histocompatibility antigen gamma chain,26359,140,1.91 [1.29-2.83],0.0011770514407571
Chapter VI Diseases of the nervous system,Epilepsy,CD79B,B-cell antigen receptor complex-associated protein beta chain,26397,141,1.51 [1.11-2.05],0.0091221917084261
Chapter VI Diseases of the nervous system,Epilepsy,CD80,T-lymphocyte activation antigen CD80,22808,117,2.21 [1.43-3.44],0.0003940791842284
Chapter VI Diseases of the nervous system,Epilepsy,CD83,CD83 antigen,26088,139,1.58 [1.04-2.40],0.0333117070023869
Chapter VI Diseases of the nervous system,Epilepsy,CD8A,T-cell surface glycoprotein CD8 alpha chain,26359,140,0.54 [0.40-0.73],6.292187008686183e-05
Chapter VI Diseases of the nervous system,Epilepsy,CDCP1,CUB domain-containing protein 1,25955,136,1.47 [1.11-1.95],0.0068179178407917
Chapter VI Diseases of the nervous system,Epilepsy,CDH15,Cadherin-15,26309,140,1.51 [1.17-1.95],0.0016328374379367
Chapter VI Diseases of the nervous system,Epilepsy,CDH2,Cadherin-2,26137,140,2.53 [1.68-3.80],7.736446326449276e-06
Chapter VI Diseases of the nervous system,Epilepsy,CDH6,Cadherin-6,26137,140,2.16 [1.50-3.13],4.00422086742568e-05
Chapter VI Diseases of the nervous system,Epilepsy,CDHR2,Cadherin-related family member 2,26025,138,1.27 [1.05-1.54],0.0140798818626064
Chapter VI Diseases of the nervous system,Epilepsy,CDHR5,Cadherin-related family member 5,26137,140,0.38 [0.27-0.52],1.637895864460872e-09
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26185,139,6.44 [3.45-12.01],4.949440908933341e-09
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26088,139,1.25 [1.06-1.47],0.008421289607646
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25183,136,1.26 [1.02-1.56],0.033207027490726
Chapter VI Diseases of the nervous system,Epilepsy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22800,118,1.49 [1.01-2.19],0.0435902917240929
Chapter VI Diseases of the nervous system,Epilepsy,CEBPB,CCAAT/enhancer-binding protein beta,25666,136,0.59 [0.38-0.91],0.0166327273761348
Chapter VI Diseases of the nervous system,Epilepsy,CELA2A,Chymotrypsin-like elastase family member 2A,22800,118,0.65 [0.50-0.84],0.0012240597527347
Chapter VI Diseases of the nervous system,Epilepsy,CELA3A,Chymotrypsin-like elastase family member 3A,26410,141,0.73 [0.57-0.95],0.0184694402467835
Chapter VI Diseases of the nervous system,Epilepsy,CES2,Cocaine esterase,26025,138,1.56 [1.22-2.00],0.0003500385318763
Chapter VI Diseases of the nervous system,Epilepsy,CFB,Complement factor B,22425,113,0.23 [0.14-0.38],1.8608076635704373e-08
Chapter VI Diseases of the nervous system,Epilepsy,CFHR5,Complement factor H-related protein 5,22520,117,5.27 [3.57-7.77],5.00031362071394e-17
Chapter VI Diseases of the nervous system,Epilepsy,CGREF1,Cell growth regulator with EF hand domain protein 1,26137,140,2.03 [1.47-2.82],2.127495207840868e-05
Chapter VI Diseases of the nervous system,Epilepsy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22753,116,2.06 [1.49-2.84],1.0891351068556858e-05
Chapter VI Diseases of the nervous system,Epilepsy,CHGA,Chromogranin-A,22800,118,1.31 [1.12-1.53],0.0006763957423419
Chapter VI Diseases of the nervous system,Epilepsy,CHI3L1,Chitinase-3-like protein 1,25543,134,1.43 [1.20-1.70],6.492021191502872e-05
Chapter VI Diseases of the nervous system,Epilepsy,CHRDL1,Chordin-like protein 1,26211,138,2.10 [1.32-3.35],0.0018864868167391
Chapter VI Diseases of the nervous system,Epilepsy,CKAP4,Cytoskeleton-associated protein 4,26268,140,2.31 [1.46-3.65],0.0003477240060556
Chapter VI Diseases of the nervous system,Epilepsy,CKB,Creatine kinase B-type,22800,118,1.77 [1.34-2.34],5.8899992650204926e-05
Chapter VI Diseases of the nervous system,Epilepsy,CLEC14A,C-type lectin domain family 14 member A,26136,138,2.31 [1.49-3.56],0.0001697238828552
Chapter VI Diseases of the nervous system,Epilepsy,CLEC1A,C-type lectin domain family 1 member A,25666,136,1.78 [1.15-2.77],0.0098406383668818
Chapter VI Diseases of the nervous system,Epilepsy,CLEC4A,C-type lectin domain family 4 member A,26088,139,0.61 [0.41-0.90],0.013825636324225
Chapter VI Diseases of the nervous system,Epilepsy,CLEC4C,C-type lectin domain family 4 member C,26088,139,0.65 [0.47-0.89],0.0078539847818297
Chapter VI Diseases of the nervous system,Epilepsy,CLEC4M,C-type lectin domain family 4 member M,22757,118,0.63 [0.44-0.91],0.0140551905295554
Chapter VI Diseases of the nervous system,Epilepsy,CLEC5A,C-type lectin domain family 5 member A,26053,140,1.83 [1.13-2.98],0.0146388116235805
Chapter VI Diseases of the nervous system,Epilepsy,CLMP,CXADR-like membrane protein,26355,141,2.16 [1.07-4.33],0.0310966837545064
Chapter VI Diseases of the nervous system,Epilepsy,CLSTN3,Calsyntenin-3,22753,116,2.55 [1.73-3.74],1.8786408678005268e-06
Chapter VI Diseases of the nervous system,Epilepsy,CLU,Clusterin,22850,117,1.43 [1.01-2.02],0.042967217048533
Chapter VI Diseases of the nervous system,Epilepsy,CNTF,Ciliary neurotrophic factor,22078,113,1.68 [1.06-2.64],0.0256956468792384
Chapter VI Diseases of the nervous system,Epilepsy,COL1A1,Collagen alpha-1(I) chain,26457,141,1.79 [1.02-3.15],0.0426417055429187
Chapter VI Diseases of the nervous system,Epilepsy,COL28A1,Collagen alpha-1(XXVIII) chain,22158,111,0.77 [0.59-0.99],0.0456981116132139
Chapter VI Diseases of the nervous system,Epilepsy,COL4A1,Collagen alpha-1(IV) chain,26137,140,2.97 [2.19-4.02],2.0800218535900448e-12
Chapter VI Diseases of the nervous system,Epilepsy,COL5A1,Collagen alpha-1(V) chain,22319,113,1.81 [1.25-2.63],0.0016145043713293
Chapter VI Diseases of the nervous system,Epilepsy,COL6A3,Collagen alpha-3(VI) chain,26457,141,1.78 [1.22-2.60],0.0027263767746282
Chapter VI Diseases of the nervous system,Epilepsy,COL9A1,Collagen alpha-1(IX) chain,26088,139,1.51 [1.14-2.01],0.0040227249014503
Chapter VI Diseases of the nervous system,Epilepsy,CORO6,Coronin-6,22078,113,1.57 [1.09-2.26],0.0149183634170807
Chapter VI Diseases of the nervous system,Epilepsy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22161,117,1.99 [1.23-3.22],0.0048642538275318
Chapter VI Diseases of the nervous system,Epilepsy,CPPED1,Serine/threonine-protein phosphatase CPPED1,26359,140,1.29 [1.04-1.60],0.0221316346352435
Chapter VI Diseases of the nervous system,Epilepsy,CPXM2,Inactive carboxypeptidase-like protein X2,22808,117,1.94 [1.09-3.46],0.0246597510399559
Chapter VI Diseases of the nervous system,Epilepsy,CREG1,Protein CREG1,25797,138,1.54 [1.05-2.26],0.0282693352234355
Chapter VI Diseases of the nervous system,Epilepsy,CRELD1,Protein disulfide isomerase CRELD1,22319,113,1.73 [1.09-2.76],0.0198299535160148
Chapter VI Diseases of the nervous system,Epilepsy,CRISP3,Cysteine-rich secretory protein 3,22612,117,0.52 [0.28-0.98],0.0415696897096704
Chapter VI Diseases of the nervous system,Epilepsy,CRTAC1,Cartilage acidic protein 1,26457,141,0.57 [0.36-0.90],0.0172862530799894
Chapter VI Diseases of the nervous system,Epilepsy,CRYBB2,Beta-crystallin B2,22753,116,1.23 [1.03-1.48],0.0246298180595964
Chapter VI Diseases of the nervous system,Epilepsy,CRYGD,Gamma-crystallin D,22753,116,1.23 [1.02-1.48],0.026193882493191
Chapter VI Diseases of the nervous system,Epilepsy,CSDE1,Cold shock domain-containing protein E1,22090,114,1.18 [1.04-1.33],0.0084568499869565
Chapter VI Diseases of the nervous system,Epilepsy,CSF1,Macrophage colony-stimulating factor 1,26259,138,3.10 [1.91-5.00],4.035193974587956e-06
Chapter VI Diseases of the nervous system,Epilepsy,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25955,136,1.28 [1.02-1.60],0.0315214579293986
Chapter VI Diseases of the nervous system,Epilepsy,CSTB,Cystatin-B,25765,139,1.52 [1.09-2.13],0.0133699789717869
Chapter VI Diseases of the nervous system,Epilepsy,CTBS,Di-N-acetylchitobiase,22482,113,5.83 [3.16-10.77],1.6968116129524355e-08
Chapter VI Diseases of the nervous system,Epilepsy,CTHRC1,Collagen triple helix repeat-containing protein 1,22800,118,2.06 [1.19-3.58],0.0103798788648614
Chapter VI Diseases of the nervous system,Epilepsy,CTRL,Chymotrypsin-like protease CTRL-1,22753,116,0.75 [0.58-0.98],0.0317732447855003
Chapter VI Diseases of the nervous system,Epilepsy,CTSC,Dipeptidyl peptidase 1,26098,137,2.57 [1.94-3.40],4.1220935427426186e-11
Chapter VI Diseases of the nervous system,Epilepsy,CTSE,Cathepsin E,22319,113,1.43 [1.02-2.00],0.0366705701873446
Chapter VI Diseases of the nervous system,Epilepsy,CTSF,Cathepsin F,26225,139,1.98 [1.39-2.83],0.0001415512364713
Chapter VI Diseases of the nervous system,Epilepsy,CTSH,Pro-cathepsin H,25593,136,1.63 [1.34-1.98],1.3234236907826486e-06
Chapter VI Diseases of the nervous system,Epilepsy,CTSL,Cathepsin L1,26137,140,4.55 [2.66-7.77],2.930350158939481e-08
Chapter VI Diseases of the nervous system,Epilepsy,CTSO,Cathepsin O,26397,141,2.62 [1.70-4.02],1.1697894266720208e-05
Chapter VI Diseases of the nervous system,Epilepsy,CTSZ,Cathepsin Z,26134,137,2.74 [1.76-4.26],7.629570037012331e-06
Chapter VI Diseases of the nervous system,Epilepsy,CWC15,Spliceosome-associated protein CWC15 homolog,22552,116,1.29 [1.03-1.62],0.0272789053186121
Chapter VI Diseases of the nervous system,Epilepsy,CX3CL1,Fractalkine,25955,136,2.39 [1.66-3.45],3.318153476215964e-06
Chapter VI Diseases of the nervous system,Epilepsy,CXADR,Coxsackievirus and adenovirus receptor,26088,139,1.72 [1.35-2.20],9.837312991800105e-06
Chapter VI Diseases of the nervous system,Epilepsy,CXCL13,C-X-C motif chemokine 13,26359,140,1.75 [1.57-1.96],6.314240561523617e-23
Chapter VI Diseases of the nervous system,Epilepsy,CXCL9,C-X-C motif chemokine 9,26259,138,1.22 [1.00-1.49],0.0474177991065375
Chapter VI Diseases of the nervous system,Epilepsy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26225,139,1.65 [1.08-2.51],0.0196147087011268
Chapter VI Diseases of the nervous system,Epilepsy,DCC,Netrin receptor DCC,22158,111,1.79 [1.05-3.05],0.0322775891059308
Chapter VI Diseases of the nervous system,Epilepsy,DCTN6,Dynactin subunit 6,25500,138,1.21 [1.01-1.45],0.0352404286859516
Chapter VI Diseases of the nervous system,Epilepsy,DCUN1D1,DCN1-like protein 1,22078,113,1.27 [1.05-1.53],0.0122950675348964
Chapter VI Diseases of the nervous system,Epilepsy,DCXR,L-xylulose reductase,26225,139,1.43 [1.10-1.85],0.0070912819329168
Chapter VI Diseases of the nervous system,Epilepsy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26025,138,1.37 [1.00-1.86],0.0470697759545584
Chapter VI Diseases of the nervous system,Epilepsy,DDR1,Epithelial discoidin domain-containing receptor 1,26359,140,2.47 [1.48-4.13],0.0005762415039354
