Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23010,69,0.78 [0.62-0.98],0.0327501935395081
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NIT1,Deaminated glutathione amidase,22534,68,0.59 [0.38-0.91],0.01779642607391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NMI,N-myc-interactor,22913,69,0.64 [0.45-0.92],0.0148852321899415
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPDC1,Neural proliferation differentiation and control protein 1,26543,81,0.49 [0.25-0.97],0.0412830915421863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX1,Neuronal pentraxin-1,26533,77,0.54 [0.32-0.93],0.0248731818582909
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NPTX2,Neuronal pentraxin-2,23130,69,0.46 [0.23-0.90],0.0241233814685731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NRGN,Neurogranin,23141,68,0.77 [0.59-0.99],0.0422523593208579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23130,67,0.70 [0.51-0.94],0.0195894663865787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5C3A,Cytosolic 5'-nucleotidase 3A,26451,77,0.79 [0.63-0.99],0.0386806589846264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NT5E,5'-nucleotidase,26614,79,0.51 [0.34-0.75],0.0007717166194131
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NTRK2,BDNF/NT-3 growth factors receptor,26543,81,0.45 [0.21-0.96],0.0383582178609575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDC,Nuclear migration protein nudC,26807,80,0.73 [0.54-0.99],0.0423017390809646
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT16,U8 snoRNA-decapping enzyme,22970,69,0.66 [0.51-0.87],0.0033611054262504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26417,80,0.66 [0.45-0.96],0.0295027949852181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,NXPH1,Neurexophilin-1,25893,76,0.48 [0.27-0.85],0.0121809069190829
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OCLN,Occludin,23084,69,0.54 [0.31-0.95],0.0313421918977973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OGFR,Opioid growth factor receptor,26417,80,0.50 [0.27-0.91],0.0224264253962311
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OMG,Oligodendrocyte-myelin glycoprotein,26417,80,0.73 [0.54-1.00],0.0467601844734525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ORM1,Alpha-1-acid glycoprotein 1,23087,69,4.68 [1.76-12.46],0.0019964187748334
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OSTN,Osteocrin,22481,66,0.39 [0.18-0.87],0.0209287479583456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTOA,Otoancorin,22363,68,0.53 [0.29-0.98],0.0445485992540264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OTUD7B,OTU domain-containing protein 7B,23084,69,0.65 [0.45-0.96],0.0285636699287009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22534,68,0.65 [0.46-0.92],0.0161768626111265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PALM2,Paralemmin-2,23068,69,0.35 [0.18-0.68],0.0018292993856179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PAXX,Protein PAXX,22640,66,0.52 [0.31-0.86],0.0111659304670578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22600,66,0.53 [0.30-0.95],0.0314464732224627
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PCBP2,Poly(rC)-binding protein 2,23084,69,0.72 [0.52-1.00],0.0472383169698908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PCDH12,Protocadherin-12,23084,69,0.39 [0.16-0.94],0.0367644928972371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDCD1,Programmed cell death protein 1,26714,80,1.53 [1.04-2.24],0.0296545678392293
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22640,66,0.78 [0.63-0.97],0.0252456398681393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PHACTR2,Phosphatase and actin regulator 2,23084,69,0.82 [0.67-1.00],0.0469047470810148
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PHLDB1,Pleckstrin homology-like domain family B member 1,23010,69,0.61 [0.39-0.95],0.0285208732573739
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23084,69,0.73 [0.54-0.99],0.0451796806541333
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PKD2,Polycystin-2,22392,61,0.61 [0.38-0.99],0.0451513159516199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PLXNB3,Plexin-B3,26459,81,0.64 [0.41-0.99],0.0466962871118351
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23068,69,0.73 [0.54-0.98],0.0354076718328622
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23130,69,0.61 [0.40-0.95],0.0278141874117031
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPL,Periplakin,22465,69,0.23 [0.10-0.51],0.0002615100442075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPM1F,Protein phosphatase 1F,23130,67,0.57 [0.36-0.90],0.0152660073971809
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23084,69,0.66 [0.48-0.90],0.0092166605672276
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23084,69,0.43 [0.21-0.89],0.0223487921468361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PPT1,Palmitoyl-protein thioesterase 1,22481,66,0.61 [0.37-1.00],0.0482123605292474
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRCP,Lysosomal Pro-X carboxypeptidase,26695,80,1.91 [1.15-3.16],0.0124030615706654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25992,76,0.59 [0.38-0.91],0.0167255433643859
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PROK1,Prokineticin-1,26486,77,0.67 [0.48-0.94],0.0208644553962419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PROS1,Vitamin K-dependent protein S,23168,69,0.25 [0.11-0.57],0.0011610682364589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PRRT3,Proline-rich transmembrane protein 3,22534,68,0.53 [0.29-0.98],0.0418715620963145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PSAPL1,Proactivator polypeptide-like 1,23010,69,0.60 [0.38-0.96],0.0310386925375578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRC,Receptor-type tyrosine-protein phosphatase C,23130,69,0.32 [0.11-0.89],0.0284837077746049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26444,76,0.31 [0.14-0.72],0.0061844903697199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRR,Receptor-type tyrosine-protein phosphatase R,23068,69,0.36 [0.19-0.69],0.0021003764850834
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22640,66,0.67 [0.46-1.00],0.0490348913050377
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYDC1,Pyrin domain-containing protein 1,22534,68,0.48 [0.25-0.93],0.0292967260809472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYY,Peptide YY,22392,61,1.46 [1.17-1.82],0.0007477745501556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANBP1,Ran-specific GTPase-activating protein,22534,68,0.59 [0.38-0.93],0.0218840040140522
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBKS,Ribokinase,25915,78,0.67 [0.48-0.93],0.0173429728812144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP2,Retinol-binding protein 2,26417,80,0.70 [0.53-0.93],0.0118938419899592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22534,68,0.30 [0.10-0.88],0.028875717062744
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REEP4,Receptor expression-enhancing protein 4,23084,69,0.62 [0.40-0.95],0.0264490469835013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22640,66,0.50 [0.29-0.85],0.0111823358580179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE10,Inactive ribonuclease-like protein 10,22534,68,0.52 [0.31-0.86],0.0117468984706741
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE4,Ribonuclease 4,22369,64,0.48 [0.29-0.79],0.0036043226322914
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF4,E3 ubiquitin-protein ligase RNF4,22689,68,0.64 [0.41-0.99],0.0461140543023793
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RP2,Protein XRP2,26417,80,0.54 [0.32-0.91],0.0204097023191947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTBDN,Retbindin,26417,80,0.40 [0.20-0.81],0.0103448505894289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A13,Protein S100-A13,22465,69,0.47 [0.23-0.95],0.0349552273559488
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100G,Protein S100-G,23084,69,0.50 [0.28-0.89],0.0179095649269977
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAFB2,Scaffold attachment factor B2,23084,69,0.37 [0.14-0.97],0.043467197276158
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26486,77,0.73 [0.54-0.97],0.031525524305969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SATB1,DNA-binding protein SATB1,23084,69,0.32 [0.11-0.92],0.0335149598604913
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SBSN,Suprabasin,23086,69,0.46 [0.23-0.93],0.0315067425326347
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A2,Secretoglobin family 3A member 2,26606,79,1.25 [1.06-1.47],0.0074054641567757
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2B,Sodium channel subunit beta-2,22481,66,0.33 [0.13-0.84],0.0207647654118228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCPEP1,Retinoid-inducible serine carboxypeptidase,22443,68,0.54 [0.32-0.90],0.0174942699525886
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC1,Syndecan-1,26543,81,0.53 [0.31-0.91],0.0212048356153075
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDHB,Succinate dehydrogenase,23010,69,0.65 [0.43-0.97],0.0355415610278147
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB5,Serpin B5,26052,78,1.77 [1.18-2.64],0.0053718377248893
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINI2,Serpin I2,23010,69,0.60 [0.38-0.94],0.0265039002588279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6,Seizure protein 6 homolog,22481,66,0.32 [0.14-0.74],0.0070295161200006
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLAMF7,SLAM family member 7,26486,77,0.70 [0.49-0.99],0.0459854137698234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23010,69,0.45 [0.23-0.90],0.0230478136291145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SLMAP,Sarcolemmal membrane-associated protein,23010,69,0.74 [0.55-0.99],0.0417118473628662
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMAD5,Mothers against decapentaplegic homolog 5,26417,80,0.31 [0.14-0.72],0.0060986013174214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMARCA2,Probable global transcription activator SNF2L2,25893,76,0.72 [0.53-0.99],0.0443352492069548
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26611,79,0.74 [0.55-0.99],0.0440895501296412
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORBS1,Sorbin and SH3 domain-containing protein 1,23084,69,0.39 [0.17-0.89],0.0251885461891497
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SORD,Sorbitol dehydrogenase,26626,79,0.67 [0.51-0.87],0.0026956523564493
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23084,69,0.29 [0.12-0.73],0.0083523537557634
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPART,Spartin,22640,66,0.66 [0.48-0.91],0.0123091093865573
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SPESP1,Sperm equatorial segment protein 1,23130,67,0.30 [0.12-0.72],0.0074492735000555
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SRPX,Sushi repeat-containing protein SRPX,23130,67,0.49 [0.25-0.99],0.047633220945183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX5,Syntaxin-5,22465,69,1.47 [1.02-2.11],0.0389697314566947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,23010,69,0.51 [0.27-0.98],0.0432167422945157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYAP1,Synapse-associated protein 1,22640,66,0.63 [0.40-0.99],0.0428686797802649
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACSTD2,Tumor-associated calcium signal transducer 2,23547,71,0.45 [0.22-0.93],0.0319739244117348
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARBP2,RISC-loading complex subunit TARBP2,25893,76,0.75 [0.57-0.98],0.0349957398567024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAX1BP1,Tax1-binding protein 1,23068,69,0.66 [0.45-0.98],0.0415247349111674
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THTPA,Thiamine-triphosphatase,22957,69,0.73 [0.56-0.95],0.017149037341866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26618,80,1.61 [1.05-2.46],0.0273151771780588
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22481,66,0.51 [0.30-0.87],0.0128677773842196
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED10,Transmembrane emp24 domain-containing protein 10,22392,61,0.39 [0.16-0.98],0.0461568954452578
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11D,Transmembrane protease serine 11D,23026,69,0.53 [0.30-0.96],0.0347172674866724
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23010,69,0.56 [0.33-0.97],0.0390718197167709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22640,66,0.64 [0.42-0.95],0.0280275714318117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23130,67,0.69 [0.50-0.96],0.0280296481695142
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM21,E3 ubiquitin-protein ligase TRIM21,26486,77,0.77 [0.62-0.95],0.0159093138651857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TRIM24,Transcription intermediary factor 1-alpha,22646,68,0.65 [0.43-0.96],0.0314025543063555
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSC22D1,TSC22 domain family protein 1,23084,69,0.68 [0.46-0.99],0.043281130437711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TSPYL1,Testis-specific Y-encoded-like protein 1,22465,69,0.53 [0.28-1.00],0.0483459644449093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TTF2,Transcription termination factor 2,22481,66,0.51 [0.30-0.87],0.013009044436786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22465,69,1.51 [1.02-2.22],0.0383837118921974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23130,67,0.66 [0.45-0.99],0.0441179017070135
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,UPK3A,Uroplakin-3a,22363,68,0.49 [0.32-0.76],0.0015399600105146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,VGF,Neurosecretory protein VGF,23084,69,0.35 [0.17-0.74],0.0058812340644401
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22640,66,0.59 [0.38-0.93],0.0229057370591393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,XIAP,E3 ubiquitin-protein ligase XIAP,22465,69,0.61 [0.39-0.94],0.025854382632179
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,XRCC4,DNA repair protein XRCC4,25893,76,0.54 [0.29-0.97],0.040359088397047
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ZFYVE19,Abscission/NoCut checkpoint regulator,23010,69,0.75 [0.58-0.97],0.0308870015695233
