Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EDN1,Endothelin-1,23132,549,0.72 [0.53-0.98],0.0381074234676571
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23629,559,0.69 [0.48-0.98],0.0397792263819009
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27288,674,0.74 [0.57-0.96],0.023157057937798
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFHD1,EF-hand domain-containing protein D1,23712,561,0.68 [0.51-0.89],0.0055193494171557
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EFNB2,Ephrin-B2,23086,552,0.81 [0.69-0.96],0.0118435311861882
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EHD3,EH domain-containing protein 3,23132,549,1.08 [1.00-1.17],0.043910520831668
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23696,562,0.82 [0.69-0.98],0.0267336667238852
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23132,549,0.79 [0.63-0.99],0.0368519677994487
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ELN,Elastin,23752,563,0.51 [0.39-0.68],1.7680771028596692e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27567,680,1.36 [1.07-1.72],0.0104663887339683
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27372,674,0.84 [0.71-0.99],0.0372808414799238
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPCAM,Epithelial cell adhesion molecule,27245,672,0.83 [0.77-0.90],5.9001045427273805e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EPN1,Epsin-1,23297,549,0.80 [0.64-0.99],0.0427206500797383
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,EZR,Ezrin,27470,680,0.67 [0.49-0.91],0.0114395304758174
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F2,Prothrombin,23798,562,0.55 [0.31-0.99],0.0463998947769657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F3,Tissue factor,27304,671,0.74 [0.56-0.97],0.0321975652483504
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F7,Coagulation factor VII,27294,672,0.75 [0.58-0.96],0.0223707007815494
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,F9,Coagulation factor IX,27286,673,0.53 [0.35-0.79],0.0018133215048063
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM20A,Pseudokinase FAM20A,23752,563,0.69 [0.51-0.94],0.0204209901339027
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM3B,Protein FAM3B,27111,667,0.72 [0.59-0.88],0.0010220439945803
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAM3C,Protein FAM3C,27190,670,0.75 [0.57-0.97],0.0311739615097239
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FAS,Tumor necrosis factor receptor superfamily member 6,27481,674,0.76 [0.58-1.00],0.0479821699284589
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FASLG,Tumor necrosis factor ligand superfamily member 6,27515,679,1.24 [1.00-1.52],0.045608917018467
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FBLN2,Fibulin-2,23747,564,0.65 [0.49-0.88],0.004500635255483
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23712,561,0.65 [0.45-0.94],0.0235562388468417
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26591,650,0.79 [0.69-0.90],0.000487623488996
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27248,670,1.18 [1.01-1.37],0.0413197748953249
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FCRL3,Fc receptor-like protein 3,26689,661,1.18 [1.02-1.37],0.0305536186745456
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FCRL5,Fc receptor-like protein 5,27240,673,1.26 [1.10-1.45],0.0010940223656654
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FCRL6,Fc receptor-like protein 6,27185,670,1.53 [1.36-1.72],2.4503976879484648e-12
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FEN1,Flap endonuclease 1,26591,650,0.84 [0.74-0.96],0.0100521061289433
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FGF19,Fibroblast growth factor 19,27372,674,0.88 [0.80-0.97],0.0105926744314613
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FGF21,Fibroblast growth factor 21,27413,674,0.89 [0.84-0.95],0.0005656023445993
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FGF5,Fibroblast growth factor 5,26689,661,0.72 [0.57-0.92],0.007633938359834
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FGFR2,Fibroblast growth factor receptor 2,27328,672,0.57 [0.39-0.82],0.0026427653002278
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FGL1,Fibrinogen-like protein 1,23762,557,0.70 [0.61-0.80],3.544169388260239e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22997,550,0.80 [0.66-0.98],0.0338774398256545
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FLT3LG,Fms-related tyrosine kinase 3 ligand,27515,679,0.72 [0.57-0.90],0.0042884251619734
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FMNL1,Formin-like protein 1,26572,656,0.88 [0.77-1.00],0.0474085402545228
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FN1,Fibronectin,23798,562,0.68 [0.47-0.97],0.0336164397487988
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FSHB,Follitropin subunit beta,23132,549,0.74 [0.64-0.86],0.0001239112343595
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FST,Follistatin,27324,674,0.83 [0.73-0.96],0.0094287232113651
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FUS,RNA-binding protein FUS,26548,649,0.75 [0.62-0.92],0.005028694640467
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27470,680,0.77 [0.65-0.92],0.0038232482940253
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27111,667,0.76 [0.58-0.99],0.0423742308643976
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GART,Trifunctional purine biosynthetic protein adenosine-3,23712,561,0.68 [0.47-0.99],0.0422812944135123
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GBP1,Guanylate-binding protein 1,23654,561,1.17 [1.02-1.35],0.0238860182303955
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GCG,Pro-glucagon,26591,650,0.94 [0.88-1.00],0.0453382103689416
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GDF15,Growth/differentiation factor 15,27567,680,0.73 [0.59-0.90],0.0026489924334336
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GDNF,Glial cell line-derived neurotrophic factor,26572,656,0.69 [0.56-0.85],0.0004064117569473
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GFAP,Glial fibrillary acidic protein,26548,650,0.79 [0.66-0.96],0.0150486228741628
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GFRA1,GDNF family receptor alpha-1,27413,674,0.72 [0.54-0.96],0.0246509641947214
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GGA1,ADP-ribosylation factor-binding protein GGA1,26572,656,0.86 [0.77-0.96],0.0060634736810106
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GLA,Alpha-galactosidase A,23203,546,0.68 [0.52-0.88],0.003192495362805
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GLB1,Beta-galactosidase,27043,669,0.78 [0.64-0.94],0.0104148311080357
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26394,652,0.86 [0.78-0.94],0.0015695743666126
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPA33,Cell surface A33 antigen,27111,667,0.87 [0.82-0.92],3.6131811562525376e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23629,559,0.86 [0.76-0.97],0.0111690287883527
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GPR158,Probable G-protein coupled receptor 158,23712,561,0.65 [0.50-0.87],0.0029827510047968
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRIK2,"Glutamate receptor ionotropic, kainate 2",23712,561,0.78 [0.62-1.00],0.0469487755702428
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GRP,Gastrin-releasing peptide,23132,549,0.81 [0.68-0.97],0.0202895352962501
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GUCA2A,Guanylin,27117,668,0.62 [0.49-0.80],0.0001384707125747
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GUSB,Beta-glucuronidase,27359,673,0.82 [0.71-0.93],0.003148940101872
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GZMA,Granzyme A,27515,679,1.39 [1.11-1.73],0.0035109125318065
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,GZMH,Granzyme H,26733,659,1.15 [1.05-1.27],0.0037220794531937
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HAVCR1,Hepatitis A virus cellular receptor 1,27427,675,0.83 [0.72-0.95],0.0059226579497341
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HBEGF,Proheparin-binding EGF-like growth factor,27378,674,0.89 [0.80-0.99],0.0293665690055391
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HBZ,Hemoglobin subunit zeta,23752,563,1.11 [1.02-1.20],0.0141983744655718
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HEG1,Protein HEG homolog 1,23251,548,0.59 [0.41-0.83],0.0028833115048046
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HEPH,Hephaestin,23752,563,0.68 [0.48-0.95],0.0247408021723949
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HGF,Hepatocyte growth factor,27515,679,0.67 [0.54-0.83],0.0003084418657578
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HIP1R,Huntingtin-interacting protein 1-related protein,23653,560,0.78 [0.62-0.99],0.0370200173554456
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HJV,Hemojuvelin,23712,561,0.70 [0.57-0.86],0.0008779766059686
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27111,667,0.60 [0.49-0.72],1.0330434640338392e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,HTR1B,5-hydroxytryptamine receptor 1B,22983,551,0.79 [0.63-0.99],0.0413585689268052
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM3,Intercellular adhesion molecule 3,27567,680,1.58 [1.18-2.14],0.0025170725440262
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ICAM4,Intercellular adhesion molecule 4,27185,670,1.18 [1.02-1.36],0.0222229136361987
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23043,548,0.75 [0.59-0.95],0.0174898685360484
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFNG,Interferon gamma,26689,661,1.09 [1.02-1.16],0.0091997362286284
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IFT20,Intraflagellar transport protein 20 homolog,23086,552,0.81 [0.66-1.00],0.0459999547209685
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23747,564,0.69 [0.49-0.97],0.0310602373176924
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27235,673,0.75 [0.60-0.95],0.0182773339395148
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IGSF21,Immunoglobulin superfamily member 21,23132,549,1.25 [1.02-1.53],0.0309936889850837
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12A_IL12B,Interleukin-12,27111,667,1.14 [1.03-1.26],0.0134568484945444
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL12B,Interleukin-12 subunit beta,27515,679,1.20 [1.04-1.39],0.0126352506849965
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL15,Interleukin-15,27185,670,0.70 [0.55-0.90],0.0046107763589231
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL17D,Interleukin-17D,26689,661,0.72 [0.56-0.92],0.0095658033001253
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1R2,Interleukin-1 receptor type 2,27198,664,0.57 [0.39-0.83],0.0036621720229043
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL1RL1,Interleukin-1 receptor-like 1,27481,674,0.74 [0.63-0.86],0.0001652923312279
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL2,Interleukin-2,26689,661,1.38 [1.08-1.75],0.009263592036326
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL25,Interleukin-25,22815,543,0.75 [0.58-0.98],0.0316704262027314
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL4R,Interleukin-4 receptor subunit alpha,27185,670,0.79 [0.63-0.98],0.03170057648137
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,IL6ST,Interleukin-6 receptor subunit beta,27235,673,0.57 [0.37-0.88],0.0116724653970602
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,INSL3,Insulin-like 3,23696,562,0.85 [0.74-0.97],0.0177260866239713
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26196,646,0.75 [0.61-0.92],0.0057287735464546
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ISM1,Isthmin-1,27185,670,0.79 [0.66-0.95],0.0122165455740603
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGA11,Integrin alpha-11,27185,670,1.28 [1.03-1.59],0.0288767741678892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGAM,Integrin alpha-M,27240,673,1.63 [1.29-2.06],4.434282841292016e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB2,Integrin beta-2,27058,662,1.77 [1.36-2.30],2.510971705664596e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITGB7,Integrin beta-7,27462,675,1.26 [1.08-1.48],0.0040407830096467
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITM2A,Integral membrane protein 2A,27185,670,0.83 [0.73-0.94],0.0032168512000806
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22983,551,0.81 [0.67-0.98],0.0303523654532356
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22892,545,0.82 [0.69-0.97],0.0216815077781589
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIAA0319,Dyslexia-associated protein KIAA0319,23696,562,0.72 [0.54-0.96],0.025937703053854
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIAA1549L,UPF0606 protein KIAA1549L,23297,549,0.67 [0.48-0.94],0.0194206357755014
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23614,558,1.12 [1.00-1.25],0.0458455327806003
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26591,650,1.17 [1.05-1.30],0.0041951012553924
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLB,Beta-klotho,26572,656,0.88 [0.79-0.97],0.0132607821675779
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLF4,Krueppel-like factor 4,22983,551,0.78 [0.61-0.99],0.0399183870768104
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK14,Kallikrein-14,27462,675,0.73 [0.62-0.86],0.0002034797030887
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK3,Prostate-specific antigen,23747,564,0.80 [0.68-0.94],0.0056344603291702
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK4,Kallikrein-4,27462,675,0.81 [0.72-0.92],0.0007759543481286
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK7,Kallikrein-7,22631,534,0.71 [0.56-0.91],0.0059627339216597
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLK8,Kallikrein-8,26333,649,0.76 [0.60-0.95],0.0178915771990878
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27515,679,1.61 [1.30-1.99],1.017951025958286e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRD1,Natural killer cells antigen CD94,27515,679,1.61 [1.37-1.90],1.0409200830146808e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,KLRK1,NKG2-D type II integral membrane protein,23696,562,1.44 [1.17-1.77],0.0005741926119715
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LACRT,Extracellular glycoprotein lacritin,23569,557,0.83 [0.69-1.00],0.044789457629081
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAG3,Lymphocyte activation gene 3 protein,27111,667,1.42 [1.19-1.69],8.77947135943703e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMA4,Laminin subunit alpha-4,27372,674,0.73 [0.58-0.92],0.0085173121561101
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAMP3,Lysosome-associated membrane glycoprotein 3,27469,678,0.84 [0.72-0.97],0.0211728296775908
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LAYN,Layilin,26992,668,0.76 [0.60-0.98],0.0352945957714529
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LCAT,Phosphatidylcholine-sterol acyltransferase,23762,557,0.62 [0.42-0.93],0.0207002775921168
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LDLR,Low-density lipoprotein receptor,27303,672,0.86 [0.75-1.00],0.0488036835895678
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LEPR,Leptin receptor,27235,673,0.69 [0.53-0.90],0.0051054938457624
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LGALS3,Galectin-3,27294,668,0.71 [0.55-0.92],0.0090424106416009
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LGALS7_LGALS7B,Galectin-7,27150,665,0.81 [0.67-0.98],0.0297030283571774
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LHB,Lutropin subunit beta,26591,650,0.90 [0.83-0.99],0.0217333821193
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LIF,Leukemia inhibitory factor,26572,656,0.76 [0.65-0.90],0.0013300751413208
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LIPF,Gastric triacylglycerol lipase,23132,549,0.80 [0.68-0.94],0.0076100376849894
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LPA,Apolipoprotein(a),23211,549,0.94 [0.89-0.99],0.0113020721165595
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27111,667,0.75 [0.60-0.94],0.0108666559904802
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LRP2BP,LRP2-binding protein,23086,552,0.85 [0.75-0.97],0.0124966033217461
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LRRN1,Leucine-rich repeat neuronal protein 1,26689,661,1.22 [1.00-1.49],0.0455681496244437
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LSP1,Lymphocyte-specific protein 1,27185,670,0.72 [0.60-0.87],0.0005050875914379
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LTA4H,Leukotriene A-4 hydrolase,27462,675,0.80 [0.70-0.91],0.0009125724727871
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LTB,Lymphotoxin-beta,23614,558,0.73 [0.56-0.96],0.0221978726707892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LUZP2,Leucine zipper protein 2,23614,558,0.72 [0.58-0.90],0.0030766295305301
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LY6D,Lymphocyte antigen 6D,27108,667,0.77 [0.61-0.96],0.0191069532105574
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LY9,T-lymphocyte surface antigen Ly-9,26944,663,2.22 [1.68-2.92],1.6466782224348195e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,LYZL2,Lysozyme-like protein 2,22892,545,0.63 [0.48-0.82],0.0005642182491109
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MAMDC4,Apical endosomal glycoprotein,23614,558,0.81 [0.69-0.96],0.0146123011042443
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23132,549,0.70 [0.50-0.99],0.0410635138331883
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MARCO,Macrophage receptor MARCO,27235,673,1.49 [1.12-1.98],0.0059698033909892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MATN2,Matrilin-2,27286,672,0.74 [0.58-0.95],0.0168207089857495
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MEGF9,Multiple epidermal growth factor-like domains protein 9,27481,674,0.59 [0.43-0.81],0.0011614173655798
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MERTK,Tyrosine-protein kinase Mer,27515,679,0.62 [0.47-0.81],0.0005466999210631
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MFGE8,Lactadherin,27240,673,0.80 [0.66-0.96],0.0155573369033915
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23614,558,1.09 [1.00-1.18],0.0423569843434968
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MMP12,Macrophage metalloelastase,27244,667,0.81 [0.69-0.95],0.0082114807811772
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MMP3,Stromelysin-1,27240,673,0.73 [0.62-0.87],0.0003110304385389
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MMP8,Neutrophil collagenase,27424,679,0.90 [0.82-1.00],0.0404599071799844
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MMP9,Matrix metalloproteinase-9,27192,671,0.87 [0.78-0.98],0.0220974663569452
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MNDA,Myeloid cell nuclear differentiation antigen,27194,673,0.91 [0.84-0.99],0.0208699051673486
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MORC3,MORC family CW-type zinc finger protein 3,23696,562,0.71 [0.50-0.99],0.0463955366562306
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MRC1,Macrophage mannose receptor 1,23762,557,0.60 [0.43-0.84],0.0027894021626049
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MRPS16,"28S ribosomal protein S16, mitochondrial",23087,545,0.66 [0.47-0.94],0.0204221371477074
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MSLN,Mesothelin,27067,667,0.78 [0.67-0.91],0.0016354950924253
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23696,562,0.64 [0.44-0.92],0.0170345110841833
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MTSS1,Protein MTSS 1,23629,559,1.09 [1.00-1.18],0.0488582742313023
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MUC13,Mucin-13,26572,656,0.82 [0.70-0.97],0.0184302180358917
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MUC2,Mucin-2,23747,564,0.89 [0.81-0.99],0.0356506132799821
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MYL4,Myosin light chain 4,23132,549,0.74 [0.62-0.89],0.0012229370104188
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MYOC,Myocilin,27240,673,0.72 [0.61-0.85],0.0001166555172029
