Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",20934,181,1.33 [1.16-1.51],2.6981820133071564e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",21189,182,1.35 [1.05-1.75],0.0215315533405866
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP5,Fatty acid-binding protein 5,21053,184,1.23 [1.02-1.47],0.0275414636167988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,18274,152,2.15 [1.29-3.56],0.0031964291485324
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAP,Prolyl endopeptidase FAP,21189,182,0.56 [0.35-0.90],0.0167803317296851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAS,Tumor necrosis factor receptor superfamily member 6,21117,182,1.46 [1.11-1.92],0.0071868554499018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FASLG,Tumor necrosis factor ligand superfamily member 6,21155,181,0.57 [0.41-0.80],0.0013033658883808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18274,152,1.28 [1.04-1.58],0.0202510175020903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20943,182,1.49 [1.18-1.89],0.0007866345106626
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN1,Ficolin-1,18237,152,1.43 [1.05-1.95],0.0216111598945333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",17685,143,1.36 [1.12-1.64],0.0016265151655346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,20959,182,1.94 [1.28-2.94],0.0017607425188546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGA,Fibrinogen alpha chain,17844,150,1.70 [1.03-2.81],0.0376220314180404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF2,Fibroblast growth factor 2,20893,182,1.21 [1.00-1.45],0.0498310158769245
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,21085,184,1.46 [1.24-1.72],5.017508414643147e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP2,Fibroblast growth factor-binding protein 2,18255,151,0.71 [0.51-0.97],0.0335030990835557
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,21009,185,3.15 [1.79-5.56],7.287965319421251e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20392,175,1.30 [1.03-1.64],0.0264026944353093
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,20903,184,1.59 [1.02-2.48],0.0419922582151124
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR2,Folate receptor beta,21124,184,1.70 [1.10-2.63],0.0161968567562326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FST,Follistatin,20999,182,1.31 [1.02-1.67],0.0348571087923141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL1,Follistatin-related protein 1,17799,144,2.78 [1.55-4.97],0.0005779109289533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,20895,182,1.57 [1.05-2.33],0.0271527866358327
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,17883,150,1.37 [1.08-1.74],0.0089685579924476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20864,181,1.74 [1.10-2.74],0.0175465390673056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,18241,150,1.78 [1.63-1.94],5.221141377935173e-40
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17469,148,1.33 [1.01-1.75],0.0411486728620545
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,21189,182,2.03 [1.70-2.42],2.225370895672568e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,21080,184,2.28 [1.48-3.53],0.0002013361685062
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,20567,177,1.68 [1.20-2.36],0.0026321840727543
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,20911,182,1.43 [1.12-1.82],0.0043251507228682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLB1,Beta-galactosidase,20807,181,1.49 [1.09-2.04],0.0121823415911871
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLP1R,Glucagon-like peptide 1 receptor,17677,145,0.56 [0.33-0.94],0.0285117996718352
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GM2A,Ganglioside GM2 activator,17814,147,1.47 [1.10-1.97],0.0095769555669617
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GNLY,Granulysin,20943,182,0.73 [0.57-0.94],0.0146547957986328
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,21124,184,2.57 [1.51-4.36],0.0004958863353789
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR158,Probable G-protein coupled receptor 158,18247,150,0.58 [0.35-0.97],0.0379303074826089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,20847,181,2.08 [1.23-3.50],0.0060461620531122
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRPEL1,"GrpE protein homolog 1, mitochondrial",20864,181,1.48 [1.23-1.78],3.356602717358704e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSN,Gelsolin,18213,151,0.56 [0.32-0.98],0.040561232074748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA1,Glutathione S-transferase A1,20887,180,1.22 [1.06-1.42],0.0077060842239888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GSTA3,Glutathione S-transferase A3,20459,178,1.28 [1.09-1.50],0.0021281070026438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,21028,181,1.44 [1.17-1.77],0.0007099104228949
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMA,Granzyme A,21155,181,0.64 [0.44-0.94],0.0233139763979644
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMB,Granzyme B,20893,182,0.79 [0.63-0.99],0.0398596728390465
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GZMH,Granzyme H,20551,177,0.73 [0.60-0.90],0.0024593996613651
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,21118,184,1.13 [1.03-1.24],0.0127366895561921
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,21086,184,1.60 [1.32-1.93],1.2294955591103486e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,20943,182,2.24 [1.59-3.17],4.864721033393316e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,21155,181,2.19 [1.56-3.07],5.1197361696867215e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20893,182,1.65 [1.08-2.52],0.02057851527917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HMOX1,Heme oxygenase 1,20675,177,0.65 [0.48-0.87],0.0044354516347585
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,20459,178,0.51 [0.36-0.74],0.0003572442070452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20864,181,1.77 [1.27-2.47],0.0007097521527894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSPB1,Heat shock protein beta-1,20585,177,1.24 [1.00-1.54],0.0469812958883847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,20820,181,2.30 [1.50-3.53],0.0001481727591785
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM4,Intercellular adhesion molecule 4,20893,182,0.71 [0.56-0.91],0.0057123355986249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,21118,184,1.53 [1.14-2.06],0.0046621823159157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17752,150,1.91 [1.34-2.71],0.0003410542873988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,20943,182,1.86 [1.05-3.30],0.0345486337045904
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,20663,182,1.50 [1.13-1.98],0.0049461513250244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFL4,Insulin growth factor-like family member 4,17771,149,1.19 [1.01-1.40],0.040682847465189
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,18261,151,1.59 [1.11-2.28],0.0115233854307924
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,20864,181,1.60 [1.19-2.16],0.0021272950398183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,20533,176,1.20 [1.05-1.37],0.0060611044105313
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,21033,182,1.74 [1.16-2.62],0.0078548928917049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,20864,181,1.24 [1.05-1.46],0.0098948177213182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,21155,181,1.32 [1.04-1.68],0.0249165439777983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,20893,182,2.43 [1.73-3.41],2.892830300243879e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,20998,182,2.12 [1.43-3.15],0.0001727533370726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,21155,181,2.20 [1.50-3.22],5.866539069244285e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,20911,182,2.32 [1.31-4.12],0.0039908670632718
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,21117,182,1.39 [1.04-1.87],0.0266442650966202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,20894,182,1.46 [1.21-1.77],9.518737143367392e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,18173,151,1.29 [1.05-1.58],0.0135273071903029
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,20770,173,1.64 [1.20-2.23],0.0018199966700058
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,20893,182,1.61 [1.15-2.25],0.0056236224681624
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,20864,181,1.21 [1.04-1.40],0.0119478558193165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL7R,Interleukin-7 receptor subunit alpha,20943,182,0.77 [0.60-0.98],0.0337685462862263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,18173,151,1.44 [1.09-1.91],0.0105756902781894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMPG1,Interphotoreceptor matrix proteoglycan 1,17677,145,0.48 [0.25-0.90],0.0227820383674762
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,20943,182,1.43 [1.04-1.97],0.0295805395027404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL5,Insulin-like peptide INSL5,18180,152,1.24 [1.07-1.45],0.0050073204409695
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,20893,182,0.48 [0.33-0.69],0.0001166310662061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,17883,150,0.53 [0.33-0.84],0.0070287749546812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,20943,182,1.90 [1.13-3.19],0.0149956291586907
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAM,Integrin alpha-M,20943,182,0.42 [0.28-0.65],8.241097906235298e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,21118,184,0.18 [0.09-0.38],6.135428349446759e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB2,Integrin beta-2,20797,178,0.42 [0.26-0.68],0.0004457616287295
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF22,Kinesin-like protein KIF22,17685,143,1.15 [1.00-1.32],0.0494065087371345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIT,Mast/stem cell growth factor receptor Kit,20959,182,0.64 [0.41-0.99],0.0450461324907719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK12,Kallikrein-12,20459,178,1.11 [1.01-1.23],0.03120318000097
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",20864,181,1.53 [1.33-1.76],5.741144971804741e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,21155,181,1.42 [1.08-1.88],0.0127690913091386
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LACRT,Extracellular glycoprotein lacritin,18143,151,0.64 [0.44-0.93],0.0186111398642227
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP1,Lysosome-associated membrane glycoprotein 1,17734,148,0.40 [0.19-0.88],0.0217436158589599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,21119,180,1.45 [1.14-1.85],0.0026638162701053
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBP,Lipopolysaccharide-binding protein,20998,182,1.31 [1.05-1.63],0.016897093987336
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBR,Delta(14)-sterol reductase LBR,21124,184,1.20 [1.01-1.42],0.0350365777783407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,18298,151,1.66 [1.09-2.54],0.0180419046860311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,20934,181,1.83 [1.47-2.28],7.055533214284746e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,20927,182,2.50 [1.72-3.64],1.856876873927612e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,21033,182,1.58 [1.11-2.25],0.0116092007496
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20879,180,1.90 [1.26-2.88],0.0023075997393479
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,17799,144,1.51 [1.19-1.92],0.0006524488909582
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LPL,Lipoprotein lipase,20914,180,0.74 [0.57-0.97],0.029464329108537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,18298,151,1.81 [1.02-3.22],0.043732089881498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21124,184,1.33 [1.11-1.60],0.0021566268651193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,20864,181,1.53 [1.13-2.07],0.0065711276805787
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,20533,176,0.64 [0.45-0.90],0.0102383377177594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,20459,178,1.34 [1.10-1.63],0.0035002555886529
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,20832,181,1.92 [1.23-3.01],0.004118100289993
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,18173,151,1.38 [1.03-1.85],0.0317218025261993
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LYPD8,Ly6/PLAUR domain-containing protein 8,20459,178,1.37 [1.11-1.69],0.0036991437602375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20734,180,1.25 [1.01-1.56],0.0409785432245205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,21009,185,1.74 [1.10-2.75],0.0186425601534984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAX,Protein max,20432,175,1.14 [1.00-1.30],0.0462830063972544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,20949,184,1.37 [1.12-1.68],0.0025660902707576
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MEGF10,Multiple epidermal growth factor-like domains protein 10,20934,181,0.71 [0.50-1.00],0.0497106906036656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,20864,181,1.18 [1.01-1.37],0.0332024821150487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP1,Interstitial collagenase,20147,177,1.23 [1.06-1.43],0.0072087858067343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,20940,184,1.32 [1.03-1.68],0.0252663086925713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,20515,177,1.45 [1.08-1.94],0.0129378080206799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP9,Matrix metalloproteinase-9,20904,182,1.30 [1.05-1.62],0.0162122261262277
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,18276,152,2.26 [1.37-3.72],0.0014496556421186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,20833,180,1.36 [1.09-1.69],0.0062957047185901
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,21124,184,1.66 [1.24-2.23],0.0006935008745527
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTR,Methionine synthase,17685,143,1.29 [1.07-1.56],0.0079517868369825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MVK,Mevalonate kinase,20533,176,1.23 [1.04-1.45],0.0154772889856055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MXRA8,Matrix remodeling-associated protein 8,17883,150,0.38 [0.23-0.61],5.830018345062205e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18180,152,1.76 [1.12-2.76],0.0142830929556129
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,20879,180,2.06 [1.34-3.18],0.0010935818243322
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,21009,185,1.73 [1.18-2.53],0.0048390279607137
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL2,Protein kinase C-binding protein NELL2,21033,182,1.63 [1.04-2.54],0.0328533818019898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20533,176,1.28 [1.04-1.57],0.0192872743913681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,17459,148,1.97 [1.17-3.30],0.0102468911070441
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,20943,182,1.82 [1.09-3.06],0.0230782007873684
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,20914,180,1.58 [1.06-2.35],0.0242369170009358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTX2,Neuronal pentraxin-2,18255,151,1.66 [1.03-2.68],0.0362925915895254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPY,Pro-neuropeptide Y,21118,184,0.80 [0.66-0.97],0.0250941312172867
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRN1,Neuritin,18247,150,0.43 [0.24-0.78],0.0055346447705965
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,18247,150,1.58 [1.14-2.20],0.0060351345719732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,20943,182,1.54 [1.13-2.09],0.0061295340110933
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20970,182,1.90 [1.27-2.83],0.0016936594019127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSM,Oncostatin-M,20785,182,1.28 [1.07-1.53],0.0075190291535612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20551,177,1.26 [1.01-1.57],0.038430183439733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,18241,150,1.69 [1.16-2.47],0.0068038618761926
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM3,Paralemmin-3,17685,143,1.24 [1.06-1.45],0.0085375583849743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PBLD,Phenazine biosynthesis-like domain-containing protein,20432,175,1.32 [1.02-1.71],0.0319550300950321
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17850,150,1.41 [1.03-1.93],0.0308491265283234
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDH7,Protocadherin-7,18180,152,0.54 [0.32-0.93],0.0268009666712896
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PCDHB15,Protocadherin beta-15,18173,151,0.57 [0.38-0.87],0.0079957799430805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1,Programmed cell death protein 1,21089,184,1.49 [1.14-1.94],0.0032619666894531
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD1LG2,Programmed cell death 1 ligand 2,20864,181,1.56 [1.04-2.34],0.0309097411622365
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDCD5,Programmed cell death protein 5,21124,184,1.25 [1.01-1.56],0.0447154114268518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17685,143,0.71 [0.50-1.00],0.0486495414218694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17771,149,1.53 [1.14-2.06],0.0050423193153918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PEPD,Xaa-Pro dipeptidase,18276,152,0.51 [0.28-0.90],0.0198592593995288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGA4,Pepsin A-4,18276,152,2.22 [1.79-2.76],4.43251457359949e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGF,Placenta growth factor,21155,181,1.70 [1.12-2.57],0.0125773003979165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PGLYRP4,Peptidoglycan recognition protein 4,17685,143,0.65 [0.47-0.92],0.0150497901441625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIGR,Polymeric immunoglobulin receptor,20661,180,2.04 [1.44-2.88],5.662077040708222e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20943,182,1.79 [1.12-2.84],0.013976425392429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20943,182,1.46 [1.06-2.01],0.0207701083567664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G15,Phospholipase A2 group XV,21009,185,2.75 [1.71-4.43],3.039568567711488e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLA2G1B,Phospholipase A2,21151,180,0.71 [0.52-0.96],0.0262990600298542
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLAUR,Urokinase plasminogen activator surface receptor,20791,180,2.17 [1.37-3.45],0.0010114509318357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PLTP,Phospholipid transfer protein,21110,182,0.40 [0.28-0.58],4.891585780163239e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POF1B,Protein POF1B,17771,149,1.68 [1.28-2.21],0.0001869109029832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20864,181,1.39 [1.02-1.88],0.0356347686658256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PON3,Serum paraoxonase/lactonase 3,21033,182,0.59 [0.45-0.77],9.41511391328526e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PPY,Pancreatic prohormone,20927,183,0.83 [0.72-0.94],0.0046437587694904
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PQBP1,Polyglutamine-binding protein 1,20459,178,1.25 [1.04-1.50],0.0179735832285723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRAP1,Proline-rich acidic protein 1,18255,151,1.90 [1.29-2.80],0.0010879325062904
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRL,Prolactin,21124,184,1.22 [1.03-1.43],0.0189733454551666
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PRSS8,Prostasin,20855,182,1.52 [1.11-2.07],0.0085571361880816
