Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL23,C-C motif chemokine 23,20088,237,1.35 [1.03-1.77],0.0294181462116744
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD177,CD177 antigen,19971,236,0.91 [0.84-0.99],0.0274994083397425
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD248,Endosialin,17492,201,0.69 [0.49-0.97],0.0331983522931182
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD28,T-cell-specific surface glycoprotein CD28,19525,227,1.54 [1.14-2.09],0.0050775875594319
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300A,CMRF35-like molecule 8,17116,201,2.35 [1.53-3.62],0.0001041858344974
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300C,CMRF35-like molecule 6,20185,235,1.38 [1.00-1.90],0.0494182773289574
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300E,CMRF35-like molecule 2,20113,234,1.42 [1.08-1.87],0.0130671519277985
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD34,Hematopoietic progenitor cell antigen CD34,20113,233,0.47 [0.29-0.76],0.0023300102831327
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD48,CD48 antigen,20054,236,1.48 [1.01-2.17],0.0452736947992092
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD5,T-cell surface glycoprotein CD5,20159,236,1.45 [1.04-2.03],0.0306443109545295
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD5L,CD5 antigen-like,17427,204,1.59 [1.20-2.11],0.0012471843868991
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD79B,B-cell antigen receptor complex-associated protein beta chain,20220,238,1.31 [1.02-1.68],0.0331829020486504
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD80,T-lymphocyte activation antigen CD80,17495,204,1.88 [1.32-2.70],0.0005429420034246
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD83,CD83 antigen,19955,235,1.75 [1.26-2.43],0.0008500226493257
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD8A,T-cell surface glycoprotein CD8 alpha chain,20185,235,1.27 [1.01-1.59],0.0431001091819035
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDCP1,CUB domain-containing protein 1,19868,232,1.43 [1.15-1.78],0.0013738859357361
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDH2,Cadherin-2,20003,233,1.54 [1.11-2.13],0.0096079891066307
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDHR2,Cadherin-related family member 2,19921,234,1.20 [1.03-1.40],0.0187455916753533
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17147,200,1.36 [1.06-1.74],0.0156191577273182
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19268,222,1.27 [1.08-1.50],0.0048234355823221
Chapter XI Diseases of the digestive system,Other diseases of intestine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19644,230,1.25 [1.00-1.56],0.0486813268602101
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES1,Liver carboxylesterase 1,20053,232,1.15 [1.00-1.32],0.0451882618441764
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHAD,Chondroadherin,17116,201,0.73 [0.57-0.94],0.0125909459453482
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17474,203,1.49 [1.10-2.01],0.0097245411524123
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,17492,201,1.48 [1.32-1.66],8.799835931420191e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHL1,Neural cell adhesion molecule L1-like protein,20031,231,0.62 [0.42-0.93],0.0207186870673834
Chapter XI Diseases of the digestive system,Other diseases of intestine,CILP,Cartilage intermediate layer protein 1,17492,201,0.75 [0.59-0.95],0.0191143505890011
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,19955,235,1.30 [1.09-1.56],0.0040115802258458
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4G,C-type lectin domain family 4 member G,19955,235,1.49 [1.04-2.13],0.0277852031302991
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,19525,227,1.48 [1.17-1.87],0.0009745573428286
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN2,Calsyntenin-2,20220,238,1.38 [1.05-1.81],0.0189069184608047
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLUL1,Clusterin-like protein 1,19977,231,0.75 [0.58-0.98],0.032093824029601
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,20256,235,0.49 [0.32-0.74],0.0007648885488938
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN2,Contactin-2,20187,236,0.72 [0.55-0.94],0.0147791645538403
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,20059,231,0.69 [0.50-0.94],0.0195004998058894
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,20097,233,1.96 [1.20-3.21],0.0069666603786802
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL1A1,Collagen alpha-1(I) chain,20256,235,0.56 [0.35-0.87],0.0105255932042209
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,20256,235,1.42 [1.04-1.95],0.0280209548054606
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL9A2,Collagen alpha-2(IX) chain,17147,200,0.54 [0.36-0.79],0.0016501511325319
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMP,Cartilage oligomeric matrix protein,19769,229,0.64 [0.45-0.91],0.0121363502250539
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,20256,235,1.23 [1.01-1.50],0.0362602053900074
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPE,Carboxypeptidase E,20036,233,0.75 [0.56-1.00],0.0474839204776181
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPLX2,Complexin-2,16862,191,0.60 [0.37-0.99],0.0477050733607692
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,20092,234,1.52 [1.10-2.11],0.0116005981401861
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR1,Complement receptor type 1,17443,204,1.48 [1.02-2.15],0.0399510290507944
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR2,Complement receptor type 2,20063,231,1.39 [1.08-1.78],0.010134955582503
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,17116,201,1.64 [1.15-2.33],0.0065548489614593
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,19489,226,0.85 [0.74-0.98],0.0274567685518512
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,19992,235,2.08 [1.37-3.16],0.0006157334300207
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAC1,Cartilage acidic protein 1,20256,235,0.49 [0.34-0.70],0.0001257310435177
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAM,Cytotoxic and regulatory T-cell molecule,19868,232,1.28 [1.02-1.61],0.0329205460824612
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,20088,237,2.12 [1.42-3.16],0.000214720257842
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF3R,Granulocyte colony-stimulating factor receptor,17006,196,1.46 [1.01-2.10],0.0426217519533775
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSPG4,Chondroitin sulfate proteoglycan 4,17492,201,0.62 [0.41-0.95],0.0267085133433097
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSPG5,Chondroitin sulfate proteoglycan 5,16944,193,1.34 [1.07-1.69],0.0119854273029812
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,20037,231,1.67 [1.14-2.47],0.009272638482361
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,19735,227,1.42 [1.09-1.87],0.010629469694972
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTAG1A_CTAG1B,Cancer/testis antigen 1,17111,200,0.72 [0.54-0.95],0.0219823164058021
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,20003,233,2.01 [1.27-3.17],0.0028277662747801
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,20220,238,1.91 [1.34-2.72],0.0003802363314286
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,15748,186,1.90 [1.06-3.39],0.0299128053422132
Chapter XI Diseases of the digestive system,Other diseases of intestine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16995,199,1.35 [1.02-1.80],0.0390700758588487
Chapter XI Diseases of the digestive system,Other diseases of intestine,CX3CL1,Fractalkine,19868,232,0.69 [0.48-0.98],0.0376297106083088
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,19955,235,1.36 [1.11-1.66],0.0029381721356428
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,20185,235,1.18 [1.01-1.37],0.0343155355612031
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCN,Decorin,19644,230,0.56 [0.33-0.96],0.0345870538317842
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19921,234,1.48 [1.17-1.87],0.0011689025290697
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,19972,232,1.29 [1.02-1.63],0.0320816690974034
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB103A_DEFB103B,Beta-defensin 103,16881,195,1.40 [1.05-1.88],0.0219090914559672
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHODH,Dihydroorotate dehydrogenase,16943,200,1.26 [1.00-1.58],0.0479126888452775
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMP1,Dentin matrix acidic phosphoprotein 1,17036,201,0.74 [0.62-0.89],0.0010116276083885
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB8,DnaJ homolog subfamily B member 8,19644,230,1.21 [1.02-1.44],0.0289558847840806
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,19951,234,0.60 [0.37-0.96],0.0324759709450425
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM1,Dynamin-1,17410,200,0.88 [0.78-0.99],0.0358881133773481
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,19921,234,0.62 [0.43-0.88],0.0073073142714112
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG2,Desmoglein-2,19999,236,0.61 [0.40-0.94],0.0243802199643378
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17495,204,1.30 [1.10-1.53],0.0015340730792668
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECM1,Extracellular matrix protein 1,17031,198,0.61 [0.43-0.86],0.004723619992247
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19955,235,0.85 [0.74-0.96],0.0108464347602327
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,19966,236,1.71 [1.16-2.55],0.0074746701812105
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,19525,227,1.43 [1.10-1.85],0.0073259407850683
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,20256,235,0.37 [0.18-0.75],0.005948812310871
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17036,201,0.61 [0.42-0.88],0.0079976109082498
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19375,231,1.21 [1.06-1.38],0.0058533906590342
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPGN,Epigen,17399,205,1.25 [1.00-1.56],0.0477708387724473
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,20077,235,0.51 [0.32-0.82],0.005261033157833
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERI1,3'-5' exoribonuclease 1,17147,200,0.60 [0.39-0.94],0.0255016558449433
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESM1,Endothelial cell-specific molecule 1,19992,235,0.63 [0.45-0.89],0.008111415973709
Chapter XI Diseases of the digestive system,Other diseases of intestine,F10,Coagulation factor X,17511,204,1.67 [1.09-2.55],0.0174137553060475
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,20031,230,2.03 [1.06-3.88],0.0320196569776789
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,17495,204,1.64 [1.04-2.57],0.0323050768613397
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,19921,234,1.43 [1.03-1.99],0.0315373018280478
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,20256,235,0.62 [0.40-0.94],0.0233612486993176
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBP1,"Fructose-1,6-bisphosphatase 1",20003,233,1.27 [1.10-1.48],0.0011451673181444
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17495,204,1.28 [1.07-1.53],0.0070314180563788
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,17475,204,1.34 [1.03-1.75],0.0282531292788912
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL2,Fc receptor-like protein 2,20128,236,1.31 [1.05-1.62],0.0146392024680755
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,20150,235,1.11 [1.01-1.23],0.0326268342052141
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,20161,236,1.25 [1.06-1.47],0.0094901355098991
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,20077,235,0.53 [0.37-0.77],0.0006509069577144
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,20077,235,1.94 [1.17-3.23],0.0103412644631138
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,17116,201,1.33 [1.09-1.63],0.0051559037314061
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT8,"Alpha-(1,6)-fucosyltransferase",19868,232,0.81 [0.66-1.00],0.0454118675146355
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAS6,Growth arrest-specific protein 6,20116,232,1.60 [1.02-2.52],0.0428071306097298
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,17474,203,1.35 [1.25-1.46],1.4204582774169872e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBP1,Guanylate-binding protein 1,17443,203,1.30 [1.07-1.58],0.0079208876569927
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19921,234,1.42 [1.02-1.97],0.0361222043029454
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,20256,235,1.61 [1.32-1.96],2.042304393773639e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF2,Growth/differentiation factor 2,20003,233,0.67 [0.48-0.94],0.0194427656437141
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,20150,235,1.53 [1.03-2.28],0.0361427030659249
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA2,GDNF family receptor alpha-2,19921,234,1.85 [1.09-3.13],0.0231955350493591
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,19966,236,1.40 [1.13-1.73],0.0017582223702986
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRL,Appetite-regulating hormone,20003,233,1.20 [1.04-1.39],0.0122776469475097
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,17474,203,2.06 [1.36-3.11],0.0006231527981185
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,19137,223,1.53 [1.01-2.34],0.0469646494791779
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17116,201,0.85 [0.73-1.00],0.0495050202282547
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,20185,235,1.90 [1.17-3.08],0.0092786132086547
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPC5,Glypican-5,19868,232,0.74 [0.60-0.91],0.0046003553600996
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,17399,205,1.33 [1.06-1.68],0.0154596636760065
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,19644,230,1.23 [1.03-1.46],0.0194533776848509
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPRC5C,G-protein coupled receptor family C group 5 member C,17399,205,1.26 [1.03-1.54],0.0250608893826334
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",19921,234,1.32 [1.11-1.57],0.001728889981708
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,17449,203,0.55 [0.34-0.90],0.0179500122025434
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSTA1,Glutathione S-transferase A1,19977,233,1.17 [1.02-1.33],0.0202777123963245
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSTA3,Glutathione S-transferase A3,19525,227,1.19 [1.03-1.37],0.0181181179679235
Chapter XI Diseases of the digestive system,Other diseases of intestine,GZMA,Granzyme A,20220,238,1.46 [1.08-1.98],0.0131315142983923
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAO1,Hydroxyacid oxidase 1,20187,236,1.15 [1.06-1.25],0.0010394206413987
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,20159,236,1.53 [1.29-1.81],8.872494871921231e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,19999,236,1.90 [1.39-2.60],6.001297984004587e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,20220,238,1.49 [1.08-2.06],0.014230655509622
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIP1R,Huntingtin-interacting protein 1-related protein,17448,203,1.41 [1.10-1.79],0.0059898930754828
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,17483,205,1.41 [1.12-1.77],0.0029467690639551
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,19766,229,1.30 [1.02-1.66],0.0362488545661523
Chapter XI Diseases of the digestive system,Other diseases of intestine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17036,201,0.62 [0.40-0.96],0.0327519432357097
Chapter XI Diseases of the digestive system,Other diseases of intestine,HTR1A,5-hydroxytryptamine receptor 1A,16944,193,1.19 [1.03-1.37],0.0178464583262542
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,19901,230,1.54 [1.04-2.27],0.0300833201860715
Chapter XI Diseases of the digestive system,Other diseases of intestine,ID4,DNA-binding protein inhibitor ID-4,17147,200,0.67 [0.45-0.99],0.0437689826859157
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDS,Iduronate 2-sulfatase,20220,238,0.24 [0.07-0.77],0.0170397725374466
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16982,192,1.73 [1.25-2.38],0.000811960757627
