Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27054,125,3.18 [2.01-5.04],7.989045666220546e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,23764,113,2.25 [1.19-4.25],0.0128335639343978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BATF,Basic leucine zipper transcriptional factor ATF-like,23101,111,1.19 [1.01-1.40],0.037145176515495
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23625,112,0.59 [0.36-0.98],0.0422252044940483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BGLAP,Osteocalcin,23753,110,1.43 [1.16-1.75],0.0007357611660124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23244,104,2.74 [1.58-4.72],0.0003049951053797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB1,BPI fold-containing family B member 1,27173,123,0.71 [0.56-0.91],0.0073615295819501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN3A2,Butyrophilin subfamily 3 member A2,27197,123,1.84 [1.32-2.56],0.0003241477671953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QA,Complement C1q subcomponent subunit A,27390,125,2.44 [1.25-4.78],0.0091224377418537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1RL,Complement C1r subcomponent-like protein,23760,111,3.09 [1.18-8.07],0.0212926727243986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C2CD2L,Phospholipid transfer protein C2CD2L,26529,126,0.65 [0.44-0.96],0.0298085971636911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C3,Complement C3,22570,107,1.38 [1.01-1.88],0.0421002320684051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C4BPB,C4b-binding protein beta chain,27337,126,1.65 [1.14-2.38],0.0073328111493799
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA14,Carbonic anhydrase 14,27472,128,0.54 [0.35-0.85],0.0077818294755547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CANT1,Soluble calcium-activated nucleotidase 1,27169,120,2.73 [1.25-5.94],0.0113650296537778
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CAPN3,Calpain-3,23625,112,0.42 [0.22-0.79],0.0072632460737744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,27242,121,1.89 [1.30-2.74],0.0007784376455893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23142,108,1.33 [1.01-1.76],0.0394295141669678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL11,Eotaxin,27530,126,1.67 [1.11-2.50],0.0143435260754933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL14,C-C motif chemokine 14,27154,125,1.55 [1.11-2.16],0.0093719189526561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL16,C-C motif chemokine 16,27575,127,1.80 [1.31-2.48],0.0003060985089284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL2,C-C motif chemokine 2,27013,125,1.47 [1.11-1.93],0.0064481776171655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL20,C-C motif chemokine 20,27530,126,1.19 [1.02-1.38],0.0228527112008794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL23,C-C motif chemokine 23,27371,127,1.55 [1.07-2.22],0.018876531155392
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL27,C-C motif chemokine 27,27242,121,1.38 [1.05-1.81],0.0203413187990607
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL3,C-C motif chemokine 3,27197,123,1.24 [1.02-1.50],0.026928619545621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL4,C-C motif chemokine 4,27284,127,1.20 [1.01-1.44],0.0437509344505872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN1,CCN family member 1,27080,126,1.33 [1.08-1.65],0.0072663336735219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD109,CD109 antigen,27242,128,0.54 [0.35-0.82],0.0041791455947223
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,27153,123,1.71 [1.22-2.40],0.0016913514387785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD58,Lymphocyte function-associated antigen 3,27197,126,0.42 [0.18-0.98],0.044816579495485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD8A,T-cell surface glycoprotein CD8 alpha chain,27479,130,1.64 [1.22-2.19],0.0009298565709398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,27242,128,2.15 [1.15-4.03],0.0171801427976631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23304,112,1.58 [1.20-2.08],0.0011688966056673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26264,123,1.26 [1.01-1.57],0.0407758026640363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP164,Centrosomal protein of 164 kDa,26701,125,1.25 [1.05-1.49],0.0118849344101945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFB,Complement factor B,23346,111,1.75 [1.00-3.07],0.0487916083817283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFH,Complement factor H,22389,104,3.84 [1.74-8.47],0.0008781580727996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR5,Complement factor H-related protein 5,23446,113,1.81 [1.15-2.83],0.0096584759257348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,23797,111,3.69 [1.51-9.06],0.0042950862668387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,27242,121,1.57 [1.09-2.26],0.0163955373810199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAD,Chondroadherin,23244,104,1.55 [1.08-2.21],0.0173068607386312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,23753,110,1.40 [1.20-1.64],1.536198382263335e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,27398,125,1.77 [1.05-2.97],0.032912843675844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLGN,Calmegin,23101,111,1.53 [1.09-2.16],0.014615770395693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,27472,128,2.49 [1.21-5.12],0.0132350377113259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLNS1A,Methylosome subunit pICln,23101,111,0.55 [0.30-1.00],0.0490655001978614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,27355,126,2.82 [1.47-5.40],0.0017921347502288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,23753,110,2.18 [1.06-4.46],0.0331071558619515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,23244,104,1.59 [1.05-2.41],0.0273860010802338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,27575,127,1.76 [1.18-2.62],0.0057216025386976
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,27347,130,1.76 [1.16-2.69],0.0084570770499475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,22893,108,1.38 [1.09-1.75],0.0084821129165603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,23244,104,1.80 [1.11-2.92],0.0165682216908733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIP2,Cysteine-rich protein 2,27054,125,1.77 [1.25-2.52],0.0014622477929272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,27472,128,0.74 [0.58-0.94],0.0117902065216109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAP,Cartilage-associated protein,23101,111,0.52 [0.31-0.86],0.0116889488550653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,27371,127,2.18 [1.29-3.67],0.0036829816643591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,27294,126,1.81 [1.09-3.02],0.0221839267843324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,26859,123,1.53 [1.08-2.17],0.0173794227026743
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSC,Dipeptidyl peptidase 1,27202,125,0.65 [0.44-0.95],0.025083521025798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSE,Cathepsin E,23244,104,1.50 [1.05-2.14],0.0246239614839617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSF,Cathepsin F,27337,126,1.54 [1.05-2.25],0.0286216184189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSV,Cathepsin L2,27394,128,0.64 [0.44-0.94],0.0209459980973622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,27241,126,1.67 [1.03-2.71],0.0392874671845184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23101,111,1.82 [1.41-2.36],4.605682413823027e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,27530,127,2.06 [1.09-3.89],0.0261432917050132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,27371,127,1.25 [1.02-1.53],0.0315304351238625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27337,126,2.00 [1.28-3.10],0.0021595364367164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCC,Netrin receptor DCC,23101,111,1.83 [1.10-3.05],0.0197041441495829
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,26675,124,1.37 [1.07-1.75],0.0125251618364836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL4,Delta-like protein 4,23142,108,1.16 [1.02-1.33],0.02785512986159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,23700,113,0.51 [0.30-0.87],0.0127156609605997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,27193,127,0.30 [0.16-0.55],0.0001285754240942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG4,Desmoglein-4,27042,126,1.47 [1.08-1.99],0.0139818259222247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,23101,111,1.35 [1.12-1.63],0.0017147794747059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,27201,128,1.87 [1.11-3.17],0.0193464195350255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,27013,125,2.29 [1.49-3.52],0.0001710983536548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,27197,123,1.29 [1.04-1.60],0.0231994174172584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPCAM,Epithelial cell adhesion molecule,27243,127,0.84 [0.72-0.99],0.0344640619808918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,26282,123,1.79 [1.17-2.73],0.0073059085380726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,27002,125,2.07 [1.27-3.38],0.0034802229159051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB4,Receptor tyrosine-protein kinase erbB-4,27337,126,0.52 [0.28-0.95],0.034324632273896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23625,112,1.48 [1.01-2.17],0.0458651174723625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EXTL1,Exostosin-like 1,23007,107,0.60 [0.37-0.97],0.0366177889492064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F12,Coagulation factor XII,23797,111,1.87 [1.18-2.96],0.0076725759466663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,27198,121,2.09 [1.26-3.48],0.0042341191224127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAP,Prolyl endopeptidase FAP,27575,127,0.47 [0.27-0.81],0.006881362200708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBN2,Fibrillin-2,23101,111,1.35 [1.04-1.75],0.0249402362488198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23754,112,1.42 [1.12-1.79],0.0036756327671103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCN1,Ficolin-1,23716,113,1.56 [1.09-2.23],0.0155321538486927
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL5,Fc receptor-like protein 5,27242,128,0.71 [0.53-0.93],0.0144859522330436
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FETUB,Fetuin-B,27287,126,2.24 [1.38-3.64],0.0010980120813982
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF5,Fibroblast growth factor 5,26701,125,1.64 [1.05-2.55],0.0287506884782685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27054,125,1.74 [1.01-2.98],0.0452826810529401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FMR1,Synaptic functional regulator FMR1,26611,126,0.50 [0.32-0.79],0.0028035408459969
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSHB,Follitropin subunit beta,23142,108,1.41 [1.08-1.83],0.0112325784594212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,27337,126,2.27 [1.44-3.58],0.0004269047574394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,23700,113,1.23 [1.10-1.38],0.0003186635082005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF2,Growth/differentiation factor 2,27242,121,1.65 [1.07-2.55],0.0230972409027383
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGH,Gamma-glutamyl hydrolase,26764,124,1.90 [1.30-2.77],0.0008995297599105
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GHR,Growth hormone receptor,23244,104,2.32 [1.21-4.46],0.0113394889168423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GHRL,Appetite-regulating hormone,27242,121,1.41 [1.15-1.73],0.0008660637589674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,23173,106,1.40 [1.00-1.96],0.0493530910309805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,27479,130,2.11 [1.13-3.97],0.0196071175142659
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPD1,Glycerol-3-phosphate dehydrogenase,23625,112,1.44 [1.06-1.96],0.0194196584512288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPKOW,G-patch domain and KOW motifs-containing protein,26581,126,1.76 [1.25-2.48],0.0013162628817511
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR158,Probable G-protein coupled receptor 158,23717,114,1.47 [1.02-2.12],0.0391254646068665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR37,Prosaposin receptor GPR37,26748,123,1.60 [1.26-2.01],8.74849327006942e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GUCA2A,Guanylin,27117,128,0.50 [0.32-0.79],0.0032148427980642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GUCY2C,Heat-stable enterotoxin receptor,23304,112,1.20 [1.01-1.43],0.0354611817696629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GUSB,Beta-glucuronidase,27368,126,1.29 [1.01-1.65],0.0450604578045998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,27435,128,1.32 [1.04-1.67],0.0206165941287152
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,27242,128,1.91 [1.26-2.88],0.0022878436281473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,23658,113,1.40 [1.03-1.91],0.0324585811629917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HJV,Hemojuvelin,23717,114,1.48 [1.13-1.94],0.0046823130267612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27197,123,2.09 [1.30-3.36],0.0024255244599508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMOX1,Heme oxygenase 1,26934,121,0.62 [0.43-0.88],0.0079615434888091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRG,Histidine-rich glycoprotein,23656,111,2.37 [1.35-4.15],0.002528607775488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27022,124,1.91 [1.12-3.25],0.0166284253166986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,27575,127,2.25 [1.11-4.54],0.0236091043867662
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICOSLG,ICOS ligand,27127,126,2.85 [1.29-6.29],0.0095700511793432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26581,126,1.37 [1.03-1.82],0.0301181674077867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IDUA,Alpha-L-iduronidase,27472,128,1.48 [1.04-2.10],0.0274812419312707
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23007,107,0.55 [0.32-0.92],0.0243168101790645
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,26872,126,1.62 [1.18-2.22],0.0029715245277842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,27242,121,2.16 [1.35-3.47],0.0013789098452395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10,Interleukin-10,26701,125,1.17 [1.00-1.36],0.0470540709810125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,26701,125,1.47 [1.00-2.15],0.048544254919403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL16,Pro-interleukin-16,27530,126,1.44 [1.04-1.99],0.026326456359167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,27530,126,1.95 [1.25-3.05],0.0031798200502912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL2,Interleukin-1 receptor-like 2,26701,125,1.58 [1.05-2.38],0.0289208127288837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,27197,126,1.35 [1.06-1.71],0.0136978300796879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,27127,126,1.29 [1.10-1.51],0.0018619852444839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ING1,Inhibitor of growth protein 1,26529,126,1.38 [1.06-1.81],0.0180240792336102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,27242,128,1.59 [1.08-2.33],0.0182044242815417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL5,Insulin-like peptide INSL5,23631,111,1.26 [1.06-1.50],0.01001352447293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,27197,123,0.48 [0.31-0.75],0.0011429901487983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,27242,128,0.59 [0.36-0.97],0.0379007947910985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,27472,128,0.26 [0.11-0.63],0.0027370065762741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,23753,110,1.57 [1.01-2.46],0.0463935939808588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF20B,Kinesin-like protein KIF20B,22990,109,0.74 [0.57-0.97],0.0320601976956502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KITLG,Kit ligand,27242,121,1.72 [1.10-2.69],0.0181809840931988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLF4,Krueppel-like factor 4,22990,109,1.53 [1.04-2.23],0.0297355238147484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK13,Kallikrein-13,26657,124,1.62 [1.14-2.28],0.0065102261111387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,27472,128,1.39 [1.00-1.92],0.0493276742380099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK7,Kallikrein-7,22619,99,1.73 [1.13-2.65],0.0124196990233408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27530,126,1.64 [1.11-2.44],0.0138732528991696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27237,127,1.62 [1.12-2.33],0.0103240563265174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,26412,128,2.38 [1.01-5.61],0.0483362749275643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMTOR5,Ragulator complex protein LAMTOR5,23625,112,0.53 [0.32-0.89],0.016458283011861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,27002,125,1.92 [1.28-2.88],0.0016432690012371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,27334,126,1.30 [1.00-1.69],0.0480529249360402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCAT,Phosphatidylcholine-sterol acyltransferase,23764,113,3.53 [1.55-8.04],0.0027162629849679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LDLR,Low-density lipoprotein receptor,27312,126,1.42 [1.07-1.90],0.0166894047889926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,27237,127,1.67 [1.05-2.64],0.0297093579223852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27441,126,1.88 [1.17-3.03],0.0089514970666179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26701,125,1.64 [1.17-2.31],0.0043188359757979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,23700,113,1.92 [1.14-3.23],0.0135142645788641
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27127,126,1.39 [1.09-1.78],0.0071235770055204
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRG1,Leucine-rich alpha-2-glycoprotein,23797,111,2.12 [1.10-4.07],0.0243696472296585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27386,128,2.59 [1.70-3.95],8.636691031449232e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,27242,121,2.31 [1.53-3.49],7.221592523483558e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,27127,126,1.46 [1.03-2.07],0.0336450702034624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,26701,125,0.63 [0.42-0.94],0.0252161777128954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26958,125,1.50 [1.22-1.86],0.0001476485051113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,26611,126,0.63 [0.41-0.99],0.0460313153694661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,23625,112,1.37 [1.01-1.86],0.04019439497065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,27334,126,0.62 [0.39-0.98],0.0405441448797315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1A,Meprin A subunit alpha,23631,111,1.33 [1.04-1.70],0.0216295795044655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MET,Hepatocyte growth factor receptor,27316,125,0.45 [0.21-0.98],0.0439364804434999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,27242,128,1.55 [1.11-2.15],0.0096422164446223
