Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.37 [1.27-1.47],2.66447073734355e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.34 [1.19-1.52],2.0442797524079725e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.45 [1.17-1.78],0.000555974196381
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.66 [1.33-2.05],4.357724827790076e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.63 [1.30-2.05],2.8090152466747927e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.44 [1.31-1.59],4.035763293909829e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression,48869,579,1.37 [1.23-1.52],7.777552101787704e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.34 [1.19-1.50],9.30848300753964e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.31 [1.12-1.54],0.0009067074111129
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.24 [1.18-1.30],1.0593421308544278e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.22 [1.12-1.33],2.881531217199568e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.31 [1.13-1.51],0.0003343471667052
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.54 [1.28-1.85],4.085261346992617e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.68 [1.36-2.07],1.422084853333657e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.45 [1.24-1.69],2.711697595714722e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.42 [1.27-1.60],2.656691537525115e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.66 [2.22-3.18],3.103262312497875e-26
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.38 [1.96-2.91],7.631175045279925e-18
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.77 [2.31-3.33],5.34070941519891e-28
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.38 [1.16-1.64],0.0003396114239188
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.48 [1.42-1.54],9.935684204933706e-79
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.85 [1.53-2.23],1.1045518329485043e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.48 [1.41-1.55],9.798234730698642e-64
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.51 [1.45-1.58],2.280367460842652e-73
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.79 [4.12-5.57],1.0768298246826546e-92
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.38 [1.31-1.46],3.703289358658216e-31
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.40 [1.31-1.50],3.3704659051086094e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.40 [1.26-1.57],1.79464079405414e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.38 [1.28-1.50],2.042023249209625e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.47 [1.33-1.63],6.303029863701989e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.41 [1.33-1.50],4.202005085507594e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.33 [1.13-1.58],0.0008365789198269
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.33 [1.18-1.49],1.8606972510463883e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.93 [1.64-2.27],1.189241270302588e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.91 [1.62-2.24],3.8322420323367186e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.16 [1.83-2.55],6.422096618152481e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.78 [1.43-2.20],1.4753130679984577e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.45 [1.24-1.71],4.312059147425728e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.50 [1.27-1.78],2.120784957652228e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.82 [1.66-1.99],5.875995408634009e-40
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.91 [1.62-2.25],2.3328898922723652e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.00 [1.80-2.23],2.4132621151385857e-37
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.69 [1.49-1.92],5.7605995137757325e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.71 [1.49-1.96],2.2944750623915234e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.67 [1.44-1.93],1.0328710265174354e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.92 [1.61-2.28],1.147458621581125e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.93 [1.69-2.21],1.05631056919736e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.33 [1.15-1.55],0.0001547930436029
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.33 [1.13-1.56],0.0005860096180364
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.63 [1.37-1.95],5.57262719597126e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.44 [1.38-1.51],7.267343057965388e-61
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.36 [1.14-1.61],0.0006011866652655
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.77 [1.59-1.97],6.106338436834995e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.79 [1.60-2.01],2.5549901735839305e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.61 [1.45-1.79],7.819621525261464e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.61 [1.45-1.79],1.0171986586687436e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.41 [1.33-1.50],6.85871444203244e-32
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.84 [1.63-2.07],5.835870412812751e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.82 [1.63-2.04],3.5222733048000423e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.82 [1.63-2.04],3.5222733048000423e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.33 [1.24-1.41],4.358464834980025e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.46 [1.37-1.56],4.77118780139408e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.48 [1.38-1.58],2.4729359215586843e-31
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.46 [1.36-1.56],3.402441097476275e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.02 [1.73-2.36],6.16390538684491e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.06 [1.73-2.46],4.445721464966845e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.04 [1.71-2.43],1.4405040669063304e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.05 [1.70-2.46],2.8388433148717867e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.88 [1.62-2.18],5.4410032956562043e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.90 [1.72-2.11],2.4651583259051864e-35
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.09 [1.82-2.40],4.933224586448297e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.27 [1.23-1.31],1.2395939859723043e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.31 [1.17-1.46],1.9419026471085773e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.24 [1.18-1.29],1.0329801470967093e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.35 [1.22-1.49],3.250719628320174e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.21 [1.13-1.31],2.118104469291021e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.41 [1.25-1.59],4.455179692665098e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.31 [1.13-1.52],0.0002968391942946
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.29 [1.21-1.38],4.9068173605069933e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.55 [1.36-1.77],9.457259290106871e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.18 [1.12-1.24],4.5678108486961534e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.46 [1.23-1.73],1.794362592470732e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.22 [1.14-1.30],1.9366549581002384e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.54 [1.44-1.64],1.2667767858045695e-39
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.32 [1.26-1.38],2.6903223906328154e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.40 [2.01-2.86],2.212470169661703e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.24 [1.91-2.62],6.913231026871531e-24
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.30 [1.97-2.70],5.078562487681809e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.37 [1.99-2.83],1.72000627821867e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.73 [1.51-1.98],2.7058364095235454e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.78 [1.55-2.04],1.6862023773479441e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.80 [1.55-2.07],1.6497313034090753e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.43 [1.33-1.54],1.9163195396834344e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.42 [1.32-1.53],2.2442846036088936e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.89 [1.61-2.21],2.7631293982108904e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.78 [1.53-2.09],3.933681029711262e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.81 [1.49-2.21],2.366783364728053e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.28 [1.19-1.39],1.5448187274909235e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.62 [1.46-1.79],9.143706792225186e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.56 [1.40-1.73],2.3622041428499166e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.48 [1.23-1.77],2.8331485054048387e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.45 [1.17-1.79],0.0005669544808925
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.25 [1.17-1.33],1.6903226729917374e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.43 [1.29-1.60],4.9519202862270976e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.61 [1.39-1.87],1.7660829578377235e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.18 [1.10-1.28],1.7689901523477648e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.17 [1.07-1.27],0.0003186235402307
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.65 [1.31-2.07],2.1087069177829253e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.72 [1.57-1.89],1.5110742164431726e-30
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,2.37 [2.01-2.81],1.1411565315796364e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,2.50 [2.08-3.00],1.3019563857439126e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.15 [1.75-2.64],2.8957570580260925e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.39 [1.22-1.57],3.778692168837118e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.40 [1.23-1.59],2.4112012619558775e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.26 [1.20-1.32],1.4128552543605505e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.24 [1.15-1.34],4.3252648085012724e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.42 [1.30-1.56],9.321892443574308e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.57 [1.41-1.74],1.3918069853274768e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.27 [1.22-1.31],3.692818709059874e-38
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.19 [1.14-1.25],1.2328650058999654e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.17 [1.10-1.23],8.360715115667459e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.76 [1.53-2.01],2.6374963622062007e-16
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.59 [1.46-1.72],7.542000296710105e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.70 [1.48-1.95],1.617607991607083e-14
