Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.50 [1.26-1.78],4.616090071731101e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.29 [1.21-1.38],6.640065906298119e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.12 [1.60-2.80],1.328545027355406e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.66 [2.15-3.29],2.825348342371879e-19
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.19 [1.10-1.28],1.0009541649998684e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.22 [1.10-1.36],0.0001970380996885
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.10 [1.04-1.16],0.0003386040233069
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.23 [1.11-1.35],2.9640506399413787e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.45 [1.27-1.65],3.1407286250076985e-08
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.68 [2.91-4.66],2.062261018335717e-27
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.97 [2.33-3.80],2.820292418415632e-18
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,3.92 [3.08-4.99],1.361482279501607e-28
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.32 [1.27-1.38],5.490335174840989e-40
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.76 [1.39-2.21],1.9263939336873022e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.39 [1.33-1.46],3.26899122766918e-43
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.42 [1.36-1.49],1.7683326710075515e-49
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,9.17 [7.20-11.67],3.536535422112849e-72
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.25 [1.18-1.33],1.437501670344019e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.24 [1.16-1.34],4.598408398571003e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.25 [1.11-1.41],0.0002182368709202
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.19 [1.09-1.29],0.000111969110825
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.30 [1.22-1.38],4.027550923174358e-15
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.39 [1.16-1.66],0.0004043222212408
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.25 [1.11-1.42],0.0003993582735329
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.42 [1.16-1.73],0.0006425553708403
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.42 [1.16-1.74],0.0005589399455202
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.64 [1.33-2.03],5.540480822760813e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.76 [1.36-2.27],1.6024745199445277e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.51 [1.26-1.80],6.053521336123789e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.48 [1.22-1.78],4.555582345444184e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.54 [1.40-1.71],2.5359907593361333e-17
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.95 [1.70-2.22],1.8300140725623977e-22
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.43 [1.23-1.66],4.258923691750967e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.47 [1.25-1.73],4.749972341097231e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.47 [1.23-1.75],1.599440133615094e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.66 [1.34-2.06],4.582948441348031e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.56 [1.32-1.85],2.189285753206116e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.42 [1.15-1.74],0.0009363012101589
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.18 [1.13-1.23],1.2510091534887013e-12
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.45 [1.27-1.65],2.7079642777337584e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.46 [1.27-1.68],9.072597423977606e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.37 [1.22-1.55],2.35198713606028e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.37 [1.21-1.55],3.821596633837676e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.13 [1.07-1.20],5.619234950455986e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.12 [1.05-1.19],0.000938160535586
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.16 [1.09-1.25],1.579622833303666e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.17 [1.09-1.25],8.129944617161147e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.16 [1.08-1.24],3.2023953848377577e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.48 [1.21-1.81],0.0001213360526746
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.53 [1.22-1.92],0.0002427709916703
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.52 [1.21-1.91],0.0002693195229743
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.59 [1.25-2.02],0.0001444661833617
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.66 [1.38-1.99],6.354692425035523e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.44 [1.27-1.63],1.3152497837084547e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.46 [1.22-1.76],4.301287991632852e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.09 [1.05-1.12],1.5976344769669437e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.10 [1.05-1.15],2.102869429032165e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.20 [1.08-1.33],0.0005729999827428
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.16 [1.08-1.24],1.952406238602234e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.21 [1.12-1.29],1.7148251205996284e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.09 [1.04-1.14],0.0002095794905668
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.60 [1.24-2.06],0.0002672833949997
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.22 [1.12-1.31],8.688930354995047e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.22 [1.12-1.31],9.189232251720694e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.15 [1.06-1.25],0.0004380700899232
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,1.40 [1.18-1.66],8.64114229097666e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.16 [1.07-1.25],0.00016398365953
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.17 [1.07-1.27],0.0002981919330494
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.13 [1.08-1.19],1.133476980827812e-06
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.23 [1.13-1.33],6.304274655815763e-07
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.33 [1.18-1.49],3.382481425582707e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.09 [1.05-1.13],7.469637363376633e-07
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.26 [1.15-1.38],5.979115473850459e-07
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.33 [1.12-1.56],0.0008384028423048
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,1.60 [1.26-2.02],8.82268311286083e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,1.61 [1.27-2.04],6.662976740689542e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.12 [1.05-1.20],0.0003494275879997
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,1.13 [1.09-1.17],2.5081333456421694e-12
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,4.14 [3.65-4.70],1.0570246905135869e-108
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,1.53 [1.20-1.96],0.0006282835260866
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,6.04 [4.65-7.83],8.880740875907978e-42
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,8.12 [6.39-10.31],5.534393228330977e-66
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,2.44 [1.95-3.04],2.559347227958119e-15
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,1.12 [1.05-1.18],0.0003654101372138
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,1.16 [1.08-1.25],5.799669980707871e-05
SNCG,Gamma-synuclein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.76 [0.65-0.88],0.0003908067914026
