Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,2.21 [1.49-3.28],7.798180316852421e-05
ITGBL1,Integrin beta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,2.95 [1.96-4.43],2.112489475310781e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.01 [1.85-2.18],1.452121720418897e-60
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.44 [1.78-3.34],3.2633219919418595e-08
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.97 [1.80-2.16],1.4059027424951634e-49
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.00 [1.82-2.18],1.5515978909660746e-51
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,4.94 [3.58-6.82],2.110901539668576e-22
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.51 [1.36-1.67],3.108067705605016e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.52 [1.34-1.73],6.592854723571594e-11
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.57 [1.29-1.92],6.885937168197591e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.39 [1.19-1.61],2.1246995236527145e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.50 [1.34-1.68],3.366882645831296e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.76 [1.33-2.33],8.780784633367372e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.58 [1.30-1.94],7.392176746128625e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.67 [2.08-3.43],1.7713472350306112e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.66 [2.07-3.41],1.6847494937380668e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,3.20 [2.39-4.27],3.59003505400022e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.91 [1.47-2.49],1.5793429194641603e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.18 [1.59-2.99],1.2044179208157544e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.86 [3.23-4.61],8.877959672277646e-50
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.09 [1.49-2.93],1.7248116934774934e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.78 [2.16-3.58],2.10491341223164e-15
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.58 [2.17-3.08],3.2391295506151917e-26
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.65 [1.28-2.13],9.579813333878364e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.70 [1.30-2.22],8.717978361427965e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.64 [1.23-2.18],0.0007746976941023
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.04 [1.60-2.61],9.822273121349745e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.57 [1.20-2.05],0.0008648008982254
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.63 [1.23-2.17],0.0007686273761824
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.52 [1.39-1.65],4.1954492449668376e-22
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.94 [1.58-2.38],2.779116883341445e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.89 [1.52-2.36],1.50546633199817e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.71 [1.41-2.07],4.317981894018024e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.71 [1.41-2.07],5.938108487029572e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.29 [1.15-1.45],7.979308961129305e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.66 [1.33-2.08],9.885572938958842e-06
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.59 [1.28-1.97],2.974089094941433e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.59 [1.28-1.97],2.974089094941433e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.28 [1.12-1.46],0.0002135409867108
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.30 [1.14-1.49],7.882126649056667e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.30 [1.14-1.48],0.000105178345081
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.17 [1.65-2.86],3.020070084971657e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.91 [1.36-2.66],0.0001541052376396
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.87 [1.34-2.61],0.0002423928644755
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.90 [1.34-2.70],0.000346267295906
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.29 [1.78-2.95],1.3631182620213378e-10
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.15 [1.78-2.58],6.767874659662159e-16
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.03 [1.56-2.64],1.512937184454616e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.38 [1.29-1.47],4.801553829007522e-22
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.30 [1.19-1.41],2.225073657001128e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.43 [1.17-1.74],0.0003748925890114
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.61 [1.27-2.04],8.009449708066352e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.44 [1.26-1.64],4.464927234026338e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.75 [1.55-1.98],4.543479275884694e-19
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.40 [1.28-1.52],3.4915130943639357e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.50 [1.74-3.61],8.066850647008189e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.46 [1.79-3.37],2.4726335710690223e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.56 [1.86-3.52],7.607652734496157e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,2.91 [2.08-4.06],3.7627124154444327e-10
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.87 [1.43-2.43],3.5948327782345417e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.95 [1.49-2.54],9.766511702937428e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.03 [1.54-2.67],4.45774220898102e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.68 [1.47-1.93],6.514378708906023e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.69 [1.47-1.94],5.846826693972679e-14
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.39 [1.20-1.61],1.0880374515527303e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.48 [1.19-1.84],0.0005019234742239
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.41 [1.25-1.60],4.676466342785556e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.46 [1.19-1.80],0.0003318544457113
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,6.16 [4.99-7.61],7.894098309760999e-64
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,4.55 [3.46-5.99],2.8245213184747142e-27
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.58 [1.38-1.81],3.510779045867583e-11
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.42 [1.22-1.66],9.087525576659982e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.82 [1.34-2.47],0.0001361897895005
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,2.35 [1.57-3.52],3.5838779219747576e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.99 [1.40-2.81],0.0001067203964452
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.95 [1.38-2.76],0.0001599712969757
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.35 [0.22-0.58],3.5280789133082584e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.32 [0.19-0.55],3.6453349976287965e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.06 [1.37-3.11],0.000545570297067
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.56 [1.24-1.97],0.0001727259316718
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.56 [1.23-1.97],0.000247158906976
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.36 [1.23-1.49],4.836497123485882e-10
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.39 [1.20-1.62],2.03639711373934e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.44 [1.22-1.70],1.947580869033859e-05
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.57 [1.29-1.91],6.278777515088463e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.29 [1.20-1.38],9.750546000250765e-13
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.23 [1.13-1.33],1.2614994166089825e-06
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.84 [1.58-2.14],1.9980525506907283e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.72 [1.30-2.29],0.0001875444042352
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,2.54 [1.91-3.39],1.913932251813176e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,2.40 [1.81-3.17],8.945775943581207e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.53 [1.22-1.92],0.0001955361628957
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.40 [1.17-1.67],0.0002494269767302
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,2.23 [1.48-3.35],0.0001152898983385
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.23 [1.09-1.39],0.0005930614135757
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.36 [1.27-1.45],4.823327646479207e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.92 [2.43-3.51],1.1955137776183444e-30
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,3.51 [2.57-4.80],3.149442917706548e-15
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,5.15 [3.87-6.85],2.9092535646141206e-29
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,3.62 [2.71-4.83],2.0760478498801003e-18
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.56 [1.27-1.91],2.154225241228066e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,2.67 [1.97-3.62],2.2525055518165854e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.53 [1.20-1.96],0.0005695410233465
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.27 [1.13-1.42],6.576832167020269e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.30 [1.12-1.50],0.000367231367167
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.91 [1.32-2.77],0.0005691122711645
